"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.9973417316817,0.378072573437928,1.33474495302494,1.42440685578214,1.73226882912907,1.97130883819931,2.23662758721695,2.65769114044376,2.80871382155782,2020-03-29
36,43,1.02391113194758,0.169203035583982,0.719280973058116,0.764355708099101,0.906010648063396,1.01353927461708,1.13030662813729,1.31896779090787,1.38387027406277,2020-04-05
43,50,0.98426483580622,0.172178913237949,0.677746194678891,0.721282839713832,0.86370703627541,0.973863270930738,1.09369162154465,1.28459063042297,1.35377089004351,2020-04-12
50,57,1.44788539720764,0.197651522309722,1.08990254597968,1.1395221167345,1.30941287263719,1.43775131700509,1.57701449680135,1.78736933928056,1.86300745142802,2020-04-19
57,64,1.14016037052589,0.138148673767404,0.889243576621747,0.925216394754583,1.04337808734577,1.13368662221598,1.22876810287355,1.37889011363724,1.42950357867283,2020-04-26
64,71,1.17411341394679,0.125671416441626,0.940264380823811,0.975526236623714,1.08661290367409,1.16991473838246,1.25562263751682,1.38964113461882,1.43252750452541,2020-05-03
71,78,1.22028855943412,0.114911136177247,1.00738234958841,1.03819453509642,1.14054147382624,1.21693827483316,1.29551000021709,1.41601238993568,1.45682771040003,2020-05-10
78,85,1.14498109015927,0.0971000111850125,0.963295589809156,0.991283277365844,1.07812623186821,1.14174693731623,1.20856504099591,1.30999050139352,1.34310758143138,2020-05-17
85,92,1.05903289513369,0.0839492601453587,0.90058149926613,0.924500987206401,1.00148038053416,1.05710189215427,1.11419414962058,1.20079251905606,1.2290966791187,2020-05-24
92,99,0.971021183245013,0.0775768076832104,0.824622078812794,0.846301368516652,0.917707029251573,0.969283564202719,1.02222670733884,1.10158135248117,1.12941632388555,2020-05-31
99,106,0.972943655918051,0.0807871135553938,0.820119241433555,0.842751863968575,0.917256632586638,0.971034432182116,1.02589538369963,1.1095246684825,1.13792689141727,2020-06-07
106,113,1.00453271387774,0.083325943678862,0.849417862369349,0.872981755169634,0.946597640009076,1.0016413244256,1.05955329923381,1.14579451214024,1.1745260541953,2020-06-14
113,120,0.911827663433996,0.080633779560088,0.760799563870915,0.783648242234949,0.856191143615615,0.909450066384477,0.964672477801146,1.04850376597635,1.07737330582413,2020-06-21
120,127,0.836748769615351,0.086322283029201,0.677391424429869,0.700257821373586,0.776796070503192,0.833462432714875,0.892725217124661,0.984349506333831,1.01592133619789,2020-06-28
127,134,0.989858121253464,0.105380523004153,0.794224058055919,0.822930497510714,0.91679902626385,0.986294983033459,1.05832687065738,1.16995911162463,1.20641081023957,2020-07-05
134,141,0.957233366959157,0.102060432601717,0.766936297002893,0.795982102973234,0.886978831599683,0.952794522656177,1.02376867410228,1.13076624249976,1.16672352589762,2020-07-12
141,148,0.883971225287739,0.10619973168518,0.687627987365515,0.717091176194537,0.810183785900248,0.880369437552362,0.953056871035958,1.06427388095458,1.10224798313412,2020-07-19
148,155,0.955641696962116,0.119353868641451,0.736419443605221,0.768949652332343,0.871837604347255,0.9507762590884,1.03368261778665,1.16030686061483,1.20372157920044,2020-07-26
155,162,0.881915209759849,0.119363599907655,0.664995166799029,0.695243369164519,0.798402484500832,0.876101670201207,0.960302511791726,1.08751334913276,1.13049204464441,2020-08-02
162,169,0.855076868634297,0.135018179114083,0.611844462117279,0.645069204220792,0.759734457763318,0.848125727530517,0.942453515494131,1.08762932695123,1.13885577398573,2020-08-09
169,176,1.01154440615549,0.156997512357568,0.726506146463455,0.766783934920218,0.902573398432032,1.00354048980824,1.11243998416733,1.28182757928068,1.34163211205338,2020-08-16
176,183,0.811275942300595,0.145349168698613,0.550908125319438,0.586183729899635,0.708363661884201,0.803388945511889,0.904945616510651,1.06311699846425,1.11798695512899,2020-08-23
183,190,0.893864567468768,0.188853103175957,0.564683336778407,0.608087495785416,0.759673355790553,0.87984834616359,1.0129139420018,1.22755001575156,1.30329832204294,2020-08-30
190,197,1.04874391022579,0.210217798825168,0.67780580662317,0.729156588548143,0.900856203321002,1.03475390586611,1.18159182602252,1.41915441161491,1.49966740663189,2020-09-06
197,204,1.03344371505353,0.206519787825875,0.67214406100554,0.720029971342742,0.888055559972622,1.01947232548415,1.16467425524273,1.39441677081112,1.47504398223548,2020-09-13
204,211,1.03077942885346,0.206181576700564,0.666103706932734,0.716231810744067,0.885103894885054,1.01755083753012,1.16052435407511,1.39499894124274,1.47446506262258,2020-09-20
211,218,0.803325205595717,0.189522880837506,0.47622310188274,0.520097732063559,0.668945786470058,0.788279063987162,0.922241831368247,1.13792281529707,1.21081443139941,2020-09-27
218,225,1.00181339610985,0.251434391882756,0.570371361929202,0.626669386878795,0.821181203527508,0.982481520880871,1.15924844508774,1.4445240376107,1.54533494010122,2020-10-04
225,232,1.0614681512626,0.257007996292949,0.616553371261772,0.675412523847839,0.87858606712427,1.04156140944172,1.22264621142531,1.51540185382055,1.61736096767607,2020-10-11
232,239,1.3152714477298,0.281048057956617,0.82585898247548,0.891659566594476,1.11725240714856,1.29482072663492,1.49209803492018,1.80421775862162,1.92136782791388,2020-10-18
239,246,1.11790647069624,0.216101011003556,0.737082054192323,0.788537991275405,0.965813815532566,1.10432660112523,1.25416966650906,1.49741794260284,1.57927280041204,2020-10-25
246,253,1.01361371244065,0.203056286255628,0.657378062932518,0.704956672188028,0.870564741231584,0.999570957293518,1.14133923553392,1.36771788127957,1.45008343724334,2020-11-01
