"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99558884635009,0.377047542244763,1.33890480562031,1.42654013596546,1.72971679996358,1.96729051752019,2.23039126877491,2.66336969676685,2.81731642223534,2020-03-29
36,43,1.02195766996373,0.168066352839352,0.721487867496309,0.762584640625505,0.903699688331632,1.01245287691393,1.13004419457657,1.31041797913856,1.37546092240106,2020-04-05
43,50,0.984890191176394,0.172585633028677,0.677388639723333,0.719527628954233,0.863420534893148,0.97475019700362,1.09573004349869,1.28425322790339,1.35019878316199,2020-04-12
50,57,1.4482943789592,0.198328928958422,1.08954488638877,1.13920709258222,1.31005031022369,1.43867232801549,1.57547773075894,1.79201346842676,1.86525746476516,2020-04-19
57,64,1.13864737263547,0.135786599267809,0.889519015005441,0.925372869334655,1.04426068247743,1.13305797491902,1.2263117659433,1.37039269753349,1.41989382077755,2020-04-26
64,71,1.17335904794633,0.125307371461751,0.93920616804339,0.974355355136439,1.08686980765796,1.16885655942169,1.25506888162321,1.38691352713122,1.43088715980036,2020-05-03
71,78,1.21982105748638,0.113804622790494,1.00667048424487,1.03857065364602,1.14179556675035,1.21615806083516,1.29429517337112,1.41236744910923,1.45153214842291,2020-05-10
78,85,1.14179584610169,0.095808307491905,0.962808098024493,0.989615410854241,1.07612687331714,1.138964260222,1.2045433189037,1.30362736068622,1.33782289325614,2020-05-17
85,92,1.05931946635661,0.0838376069635026,0.901452119879194,0.924238457762094,1.00186598250726,1.05714782470061,1.11509822386548,1.20085487726417,1.22934713030274,2020-05-24
92,99,0.964833029419291,0.0779681447904745,0.818216258120622,0.839943619773151,0.911336869178933,0.962915889871979,1.01635007593829,1.0962411336072,1.12278304375897,2020-05-31
99,106,0.979078114850797,0.081281679938436,0.826716869771732,0.849548870004659,0.923343088553034,0.976796580211456,1.03206725186905,1.11643759217762,1.1456898536908,2020-06-07
106,113,1.00495808099454,0.0832526262375002,0.847871540401959,0.871880564240399,0.948028170270488,1.00256730724877,1.05979557384137,1.14560057787263,1.17509105640364,2020-06-14
113,120,0.912832286858335,0.080812711668731,0.76149234357809,0.784444152526745,0.857324220680965,0.91011801167922,0.965541764595249,1.04994345091395,1.0788934421689,2020-06-21
120,127,0.836934113038783,0.0864152331976299,0.676112200114208,0.699510806684641,0.777210589452542,0.833987850007511,0.893633687232411,0.984179473583253,1.01535507527384,2020-06-28
127,134,0.989448110501043,0.105299050433227,0.793423662637528,0.82174716935362,0.916618984512965,0.986311977802905,1.05775146592784,1.1688674882919,1.20505231390419,2020-07-05
134,141,0.967641443807722,0.101983201039128,0.777006962828874,0.805642896018916,0.897149571772665,0.964396427796539,1.03420064239291,1.14098843334099,1.17871948312685,2020-07-12
141,148,0.886730247213653,0.105297770414536,0.691827682137974,0.721926953237918,0.813396083312333,0.882815416449422,0.954594527504349,1.066271892313,1.10540455039558,2020-07-19
148,155,0.952918373356202,0.118316869540141,0.734884428597187,0.766978493082322,0.871196336334293,0.947461798948641,1.03009780549923,1.15487823641473,1.19837275130719,2020-07-26
155,162,0.88251023988629,0.120131080467327,0.661284902391975,0.694332908060146,0.798682491722157,0.878129368553933,0.960547642449384,1.08744047907194,1.13180955138666,2020-08-02
162,169,0.856697628326268,0.135318417875528,0.613897041725198,0.648188815981922,0.761372197125366,0.849131629446043,0.943569794219146,1.09031811341011,1.14215039036261,2020-08-09
169,176,1.01192692669265,0.158777031843004,0.723054776103782,0.765571843697262,0.901202848335376,1.00414426642397,1.11415403355703,1.28625160514849,1.34658243632387,2020-08-16
176,183,0.810193338821379,0.146027553970429,0.550930506508985,0.585668083495939,0.706987265973268,0.800786712445914,0.903787749346314,1.06611776626684,1.12105931196845,2020-08-23
183,190,0.894739885706924,0.189887256822529,0.563417521987407,0.607686859506137,0.759775955882904,0.881289474965081,1.01294829576708,1.22845378403496,1.30312365369402,2020-08-30
190,197,1.04942890591427,0.209428664376965,0.67942077056975,0.729526513431037,0.902184155888418,1.0354402555605,1.18136280092292,1.41484408457221,1.49954286751749,2020-09-06
197,204,1.03266018644712,0.206819016252307,0.669604991524518,0.718562064736407,0.887613340618019,1.01925009385241,1.16263554189883,1.39692223763314,1.47997111274577,2020-09-13
204,211,1.03410895059585,0.207381646867563,0.669633959410079,0.717496366494338,0.888124240857804,1.01955792008086,1.16524552110998,1.39619278906784,1.48055494239977,2020-09-20
211,218,0.805167313932137,0.190815868089759,0.472657898620302,0.517376742775934,0.6700298599877,0.790152918931279,0.925044716864492,1.14164171651345,1.2188440733143,2020-09-27
218,225,1.00114549285979,0.252036679084677,0.570403529428762,0.626607361159688,0.821140617285265,0.979702596188349,1.15669649705848,1.45188861761034,1.55513690692334,2020-10-04
225,232,1.06123549557365,0.257833244070613,0.619650024286246,0.676759957868092,0.877420296702726,1.04004206866041,1.22157141095148,1.51711773740817,1.62555667401893,2020-10-11
232,239,1.31417155850969,0.279651369981145,0.822018156487623,0.889943031671918,1.11834464771412,1.29389440838036,1.48875823714786,1.80306431185703,1.91333227347991,2020-10-18
239,246,1.11783796174263,0.217215037920448,0.733531205086346,0.78696963199779,0.964638168736643,1.1030996290731,1.25541194062801,1.49739699975627,1.58061754275969,2020-10-25
246,253,1.01422024818828,0.202196151336234,0.655930249451169,0.704663705332999,0.870645612284745,1.00195147374256,1.14340909030019,1.36700668699105,1.4468720598981,2020-11-01
253,260,1.42368074417547,0.228259524352843,1.01416296110258,1.07144629367639,1.26328110698795,1.4121648998613,1.57010659571474,1.81712747259135,1.9080263684884,2020-11-08
260,267,1.20029882264936,0.164422027285394,0.89955002628824,0.943947016304807,1.08655572487534,1.1913264890865,1.30651645459877,1.48462129782639,1.54475666003145,2020-11-15
267,274,1.17179498145003,0.142128836766342,0.912027202320585,0.949301816575395,1.0732235742712,1.1654472569103,1.26356047467098,1.4175910695894,1.46657893438702,2020-11-22
274,281,1.0439201190932,0.121897112912773,0.816843599263232,0.850704260982469,0.959470963266176,1.03973303901413,1.12322193675414,1.25226280528353,1.29621494220896,2020-11-29
281,288,0.946258935351133,0.117050370309509,0.731620319355228,0.762030060233267,0.865214023993914,0.941538685041961,1.02223745053696,1.14585524685946,1.18884163323312,2020-12-06
288,295,0.919675563754058,0.121958207115703,0.695768214376243,0.729063602102396,0.835127003252425,0.914150941874773,0.998617731706585,1.12799103057631,1.17489281400763,2020-12-13
295,302,0.988114253861076,0.136018781674643,0.739857021397354,0.775607476384987,0.893049158391893,0.982092693461447,1.07666197387996,1.22055614406797,1.26875184452143,2020-12-20
302,309,0.978558221696015,0.134510792721346,0.732880575879769,0.769859751924173,0.884546396346128,0.971738183395801,1.06540046200204,1.21082386134357,1.26040339296376,2020-12-27
309,316,1.08384849537397,0.14436774931904,0.820044448762463,0.859415987377454,0.983576056647192,1.07702635925633,1.17681620537624,1.33286502072319,1.38608492590744,2021-01-03
316,323,1.11060324243788,0.13712652875749,0.85741812424532,0.894347493301804,1.01569347202653,1.10452442999106,1.2007763157046,1.34512173064532,1.39290257287846,2021-01-10
323,330,0.895351525418581,0.118998714429493,0.676436300148616,0.708075885932865,0.812702219817723,0.890230328742398,0.972363333113293,1.09944510293125,1.14299607748068,2021-01-17
330,337,0.904065783099268,0.138129991135778,0.655318320061283,0.688949566317866,0.80665870729051,0.897561567215122,0.993205910665018,1.14146968271932,1.19286359040628,2021-01-24
337,344,0.98193760462408,0.14777434414201,0.714908540671629,0.753230348710747,0.877374347947535,0.974838122419065,1.07756572012624,1.23798332330487,1.29338989936036,2021-01-31
344,351,1.19301880927382,0.164795957314288,0.895663628191102,0.938227696891777,1.07739043676072,1.18522221538198,1.29993821616131,1.47805073323873,1.53769458660655,2021-02-07
351,358,1.36551856209446,0.154241470052012,1.08148601488257,1.12441966363613,1.25896874393275,1.3586281986424,1.46465185397489,1.62992696427318,1.68747458198038,2021-02-14
358,365,1.28161598716072,0.120938585414972,1.05674488208366,1.09047998392791,1.19824949953803,1.27778136256253,1.35990631381336,1.48745128951629,1.53219773472282,2021-02-21
365,372,1.07150638192549,0.0920589038525454,0.899916676049415,0.924424360173996,1.00802411018762,1.0689541561668,1.13188134661573,1.22753610563723,1.25953170217364,2021-02-28
372,379,1.14760962683903,0.0895906838507249,0.978205053934462,1.00428619357815,1.08585360872768,1.1456055185134,1.20696093155303,1.29814650305897,1.32900587531728,2021-03-07
379,386,1.13961828255864,0.0819344424007647,0.985840180883524,1.00892390186375,1.08309835872202,1.13749819327312,1.19396599517444,1.27793196776635,1.306174149791,2021-03-14
386,393,0.979834727085441,0.0689144394627395,0.849641887519243,0.869089953330161,0.932505423507537,0.978545411553606,1.02526576361786,1.0955567832735,1.11958955335019,2021-03-21
393,400,0.904909870674798,0.0691792102919458,0.774201487166934,0.794226845560429,0.857274224665597,0.903090961707946,0.95067664941483,1.02188444014934,1.0456700881997,2021-03-28
400,407,0.817660359760727,0.0726363149138057,0.682336514755394,0.702414741124573,0.767733577387091,0.81510978389292,0.864783389329832,0.941635277691357,0.967359958885975,2021-04-04
407,414,0.878530145140754,0.0904245064583706,0.710235496760489,0.73455112501053,0.815979961159741,0.87582663752906,0.938107603114988,1.03138447690457,1.06411624198292,2021-04-11
414,421,1.01844949045583,0.0997518879286655,0.832757060387333,0.85933007035942,0.949669516807311,1.01548734095948,1.08397860220074,1.18760633286875,1.22172770935509,2021-04-18
421,428,0.950364171845954,0.0960018807388274,0.772806269230117,0.798486638582347,0.883832201836712,0.947010880480871,1.01346460821202,1.11360408267014,1.14731671283819,2021-04-25
428,435,0.989011887989639,0.103364172456914,0.796846030335454,0.824539264529035,0.917658961608204,0.985431194841678,1.05600979434817,1.16541010336644,1.20303965390813,2021-05-02
435,442,1.06560910919504,0.106691916750453,0.86734958626894,0.897108243755795,0.991623655512143,1.06158515091955,1.13501858503335,1.24682062219195,1.28549383677977,2021-05-09
