"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-01
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-02
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-03
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-05
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-06
3.96804396138691,1.90678114436857,-76.7679006670611,2020-04-07
3.6760193961706,1.92086245320144,33.2270733202467,2020-04-08
3.95801081788626,2.07257568593871,35.5657150918518,2020-04-09
5.27476862126687,2.483848843027,-50.0957738286603,2020-04-10
8.98777134670659,3.23232556974118,-11.7566423748224,2020-04-11
10.4234580616925,3.50103432288122,-10.8302030893033,2020-04-12
8.43173072188089,3.31627584564892,-15.9451459751034,2020-04-13
8.62371931686196,3.41988674759155,-16.9474165550724,2020-04-14
10.7629587437014,3.79998381008709,-13.11881041662,2020-04-15
12.8937267291425,4.12659027566845,-11.5812223396462,2020-04-16
16.729729147131,4.54431382900385,-10.0128438485028,2020-04-17
13.4397255669543,4.33076477338393,-12.2940723874645,2020-04-18
11.0084412805109,4.11543393479986,-16.5450772798248,2020-04-19
9.28557526053167,3.92635810976386,-26.080881803137,2020-04-20
8.46122274888234,3.84442657281344,-43.9282675667246,2020-04-21
8.65019859429614,3.97062078915777,-50.6143147348826,2020-04-23
8.43529572403773,4.01196097308355,-88.3280521511403,2020-04-24
9.11249853525593,4.24827652289702,-65.8064474226702,2020-04-25
9.12013461290529,4.33546470052139,-93.4733665372271,2020-04-26
8.34830713630947,4.24146541499053,223.900702789085,2020-04-27
9.53476567398365,4.61502027012773,-156.65455985909,2020-04-28
10.1850602009202,4.84731707971491,-105.718808257655,2020-04-29
14.0792110052562,5.68422237186817,-29.8080106359171,2020-04-30
19.0506212366244,6.46624103828787,-20.2272144021691,2020-05-01
15.0480702577572,6.00585781817873,-30.0114029641607,2020-05-03
16.160555077803,6.26056774938605,-27.990954411126,2020-05-04
13.2444944770733,5.84177115278469,-50.2811186732651,2020-05-05
14.8483485869603,6.22018787552531,-38.7179842882217,2020-05-07
17.1210194317787,6.67925311439943,-30.5814239642799,2020-05-08
17.3513411297913,6.79409209275969,-31.5160933786872,2020-05-09
18.1489873431404,7.01012675461659,-30.9824992047025,2020-05-10
17.0959578406169,6.9198358242948,-36.5689951616819,2020-05-11
19.0252476276225,7.29874279159783,-31.5152958776818,2020-05-12
23.6805335802897,7.97982087668279,-24.5475412705738,2020-05-13
26.8237429647299,8.40175278574788,-22.5436834516689,2020-05-14
27.4947199124936,8.53929046116963,-22.5907744463982,2020-05-15
30.0613215392535,8.84280657613957,-21.5204732937102,2020-05-16
27.9350435912449,8.72384126598317,-23.2876783738164,2020-05-17
29.5970587559761,8.96119337302608,-22.762002534029,2020-05-18
26.100568020528,8.68000723160308,-25.9832550683013,2020-05-19
22.4938495467954,8.31539092596088,-32.010785829276,2020-05-20
20.0354270777594,8.03804101780035,-40.8662843869983,2020-05-21
17.0323825379134,7.58235655194381,-69.7784521173379,2020-05-22
16.3707649562464,7.52763552410635,-94.8396615075285,2020-05-23
17.3059885479795,7.80636509592041,-80.5484530839652,2020-05-24
21.5549217010341,8.65876787006555,-44.225303202969,2020-05-25
24.0574171364297,9.13029794637637,-38.0067483348707,2020-05-26
27.4718571464843,9.66889660694996,-32.7283267839638,2020-05-27
28.8213983822432,9.91400922822625,-31.8357461971001,2020-05-28
25.0249585135107,9.49741312168115,-39.5247134969919,2020-05-29
21.0444541892107,8.94852679657889,-60.1259450108907,2020-05-30
18.3023053802349,8.4848595008857,-117.781196918031,2020-05-31
19.682400406267,8.8495737226673,-88.4609938121622,2020-06-01
23.1897930764697,9.58777886096411,-55.5943719901949,2020-06-02
30.5471127098693,10.7500025004052,-36.3622460877029,2020-06-03
35.4391518903236,11.3796866400402,-31.8478513278179,2020-06-04
