"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,180,NA,NA,NA,180,NA,NA,NA
2020-05-31,227,NA,NA,NA,227,NA,NA,NA
2020-06-07,273,NA,NA,NA,273,NA,NA,NA
2020-06-14,315,NA,NA,NA,315,NA,NA,NA
2020-06-21,355,NA,NA,NA,355,NA,NA,NA
2020-06-28,385,NA,NA,NA,385,NA,NA,NA
2020-07-05,411,NA,NA,NA,411,NA,NA,NA
2020-07-12,442,NA,NA,NA,442,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,527,NA,NA,NA,527,NA,NA,NA
2020-08-09,553,NA,NA,NA,553,NA,NA,NA
2020-08-16,570,NA,NA,NA,570,NA,NA,NA
2020-08-23,588,NA,NA,NA,588,NA,NA,NA
2020-08-30,608,NA,NA,NA,608,NA,NA,NA
2020-09-06,623,NA,NA,NA,623,NA,NA,NA
2020-09-13,639,NA,NA,NA,639,NA,NA,NA
2020-09-20,652,NA,NA,NA,652,NA,NA,NA
2020-09-27,663,NA,NA,NA,663,NA,NA,NA
2020-10-04,676,NA,NA,NA,676,NA,NA,NA
2020-10-11,691,NA,NA,NA,691,NA,NA,NA
2020-10-18,704,NA,NA,NA,704,NA,NA,NA
2020-10-25,715,NA,NA,NA,715,NA,NA,NA
2020-11-01,725,NA,NA,NA,725,NA,NA,NA
2020-11-08,730,NA,NA,NA,730,NA,NA,NA
2020-11-15,741,NA,NA,NA,741,NA,NA,NA
2020-11-22,752,NA,NA,NA,752,NA,NA,NA
2020-11-29,768,NA,NA,NA,768,NA,NA,NA
2020-12-06,796,NA,NA,NA,796,NA,NA,NA
2020-12-13,815,NA,NA,NA,815,NA,NA,NA
2020-12-20,832,NA,NA,NA,832,NA,NA,NA
2020-12-27,846,NA,NA,NA,846,NA,NA,NA
2021-01-03,864,NA,NA,NA,864,NA,NA,NA
2021-01-10,880,NA,NA,NA,880,NA,NA,NA
2021-01-17,893,NA,NA,NA,893,NA,NA,NA
2021-01-24,899,NA,NA,NA,899,NA,NA,NA
2021-01-31,902,NA,NA,NA,902,NA,NA,NA
2021-02-07,903,NA,NA,NA,903,NA,NA,NA
2021-02-14,906,NA,NA,NA,906,NA,NA,NA
2021-03-14,908,NA,NA,NA,908,NA,NA,NA
2021-04-18,909,NA,NA,NA,909,NA,NA,NA
2021-09-05,909,NA,NA,NA,909,NA,NA,NA
2021-09-12,909,NA,NA,NA,909,NA,NA,NA
2021-09-19,909,NA,NA,NA,909,NA,NA,NA
2021-09-26,909,NA,NA,NA,909,NA,NA,NA
2021-10-03,909,NA,NA,NA,909,NA,NA,NA
2021-10-10,909,NA,NA,NA,909,NA,NA,NA
2021-10-17,909,NA,NA,NA,909,NA,NA,NA
2021-10-24,909,NA,NA,NA,909,NA,NA,NA
2021-10-31,909,NA,NA,NA,909,NA,NA,NA
2021-11-07,909,909,909,909,910,910,910,910
2021-11-14,NA,909,909,909,NA,910,910,910
