"estimativa","ic.inf","ic.sup","data"
3.43859221226217,2.0288155815632,10.7035740556206,2020-03-15
3.88999061171776,2.27555411237459,12.803664513039,2020-03-16
4.31298059065074,2.50729545654466,14.818659390904,2020-03-17
4.98367227613077,2.81453566498054,20.851298432792,2020-03-18
6.56167958798473,3.3620959772094,115.219212764049,2020-03-19
6.59860843752313,3.47192704384947,61.627572659618,2020-03-20
5.81491078314534,3.32733760438524,22.4392565072882,2020-03-21
5.78231363313634,3.39195256897819,19.1874737510557,2020-03-22
4.62476910978704,3.02776074301036,9.67872886352163,2020-03-23
5.00962232170521,3.27162118630054,10.5833483825716,2020-03-24
5.15836099860062,3.4128958957127,10.4720814696323,2020-03-25
5.7815588058275,3.75370011587662,12.4777342545241,2020-03-26
7.30503847838735,4.45267093151216,20.1477897386537,2020-03-27
6.6388162731053,4.27378262124715,14.7700614614573,2020-03-28
7.59130617367081,4.73474512130081,19.0121214508451,2020-03-29
8.36523405741687,5.10631783649811,22.9692137697024,2020-03-30
11.6020160677404,6.26238831545073,77.558920766869,2020-03-31
15.2548487685582,7.31325242898183,-182.010134918846,2020-04-01
14.0510046409545,7.10803653105922,556.918953515339,2020-04-02
12.6913016255984,6.82982359127486,88.3302170745754,2020-04-03
11.4682957038846,6.53249548193923,46.5766249873837,2020-04-04
13.2628346530139,7.16547645694548,87.9649883014277,2020-04-05
15.9371137306543,7.97640437873484,4429.59487131274,2020-04-06
20.2714079197174,9.04082635105443,-84.2377775233414,2020-04-07
23.5154966011502,9.7270611746359,-56.5247727067989,2020-04-08
18.8689775531193,8.91162722724039,-162.825036779212,2020-04-09
14.9355639018054,8.00749151441589,109.662325040869,2020-04-10
13.054834888017,7.50602908834961,49.8113745364708,2020-04-11
12.7414536613537,7.47580505488338,42.9134429278008,2020-04-12
13.9384232613248,7.96622587305723,55.4184072062634,2020-04-13
13.8954424476282,8.04263874373366,50.8212373068666,2020-04-14
14.2577223892222,8.24328143794259,52.5202093481717,2020-04-15
14.5553834591616,8.42600618087963,53.1989791771072,2020-04-16
16.9774353344162,9.27766611839155,99.2433057208667,2020-04-17
19.8294203839287,10.1679386920139,390.61315739593,2020-04-18
19.1538584997733,10.0743374202932,192.174754739437,2020-04-19
19.5851116732377,10.2840349173209,203.02074329427,2020-04-20
17.437484767816,9.73801640150438,82.9587822587121,2020-04-21
16.2781759288171,9.4465802991134,58.6306924284979,2020-04-22
17.5367914017539,9.94228312121414,74.0168060340393,2020-04-23
17.8074634439007,10.1141755648341,74.1621783799331,2020-04-24
18.7407802464337,10.4999372034564,86.8098657603035,2020-04-25
20.0147910149342,10.977455002488,112.796884176525,2020-04-26
18.8887933259392,10.7112252768652,79.6248924684843,2020-04-27
18.231931322188,10.5844020909099,65.5529120541935,2020-04-28
18.4285099835939,10.7316683695087,65.0214243163576,2020-04-29
18.2837023159732,10.7629681001853,60.5726124193523,2020-04-30
17.1755311003573,10.4555659990096,47.9942815642531,2020-05-01
16.3543139015985,10.2257629825658,40.7600168634876,2020-05-02
15.2355774345568,9.84834054470441,33.5943177294956,2020-05-03
16.2912512863347,10.3588276406053,38.0795405565613,2020-05-04
18.8828272893647,11.4423217822139,53.9152256157358,2020-05-05
19.8276570156076,11.8704000399232,60.0598881019194,2020-05-06
20.297839290583,12.1246001725978,62.1954980877206,2020-05-07
19.3100563608464,11.845352357553,52.1522108816543,2020-05-08
19.6909991882663,12.0679231118476,53.3996641114567,2020-05-09
19.4262871626374,12.0511388872444,50.0128968632449,2020-05-10
20.8795346787412,12.6782889263543,59.0607387418322,2020-05-11
22.5376644580887,13.3592165019388,71.9278317240122,2020-05-12
21.8713200029025,13.2063803711895,63.5319303405793,2020-05-13
23.6458102651635,13.9220535061595,78.3179455522871,2020-05-14
20.5887463757075,12.879476061762,51.2436009171306,2020-05-15
21.3164989688099,13.2401906305227,54.6077394315823,2020-05-16
21.623411259762,13.4421211757894,55.2041410935145,2020-05-17
21.7577595714583,13.5722130975312,54.7765534144239,2020-05-18
