"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,40,NA,NA,NA,40,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,91,NA,NA,NA,91,NA,NA,NA
2020-04-07,93,NA,NA,NA,93,NA,NA,NA
2020-04-08,94,NA,NA,NA,94,NA,NA,NA
2020-04-09,103,NA,NA,NA,103,NA,NA,NA
2020-04-10,110,NA,NA,NA,110,NA,NA,NA
2020-04-11,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,122,NA,NA,NA,122,NA,NA,NA
2020-04-13,131,NA,NA,NA,131,NA,NA,NA
2020-04-14,142,NA,NA,NA,142,NA,NA,NA
2020-04-15,149,NA,NA,NA,149,NA,NA,NA
2020-04-16,158,NA,NA,NA,158,NA,NA,NA
2020-04-17,165,NA,NA,NA,165,NA,NA,NA
2020-04-18,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-20,193,NA,NA,NA,193,NA,NA,NA
2020-04-21,203,NA,NA,NA,203,NA,NA,NA
2020-04-22,216,NA,NA,NA,216,NA,NA,NA
2020-04-23,221,NA,NA,NA,221,NA,NA,NA
2020-04-24,232,NA,NA,NA,232,NA,NA,NA
2020-04-25,239,NA,NA,NA,239,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-04-27,259,NA,NA,NA,259,NA,NA,NA
2020-04-28,269,NA,NA,NA,269,NA,NA,NA
2020-04-29,276,NA,NA,NA,276,NA,NA,NA
2020-04-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-01,309,NA,NA,NA,309,NA,NA,NA
2020-05-02,323,NA,NA,NA,323,NA,NA,NA
2020-05-03,342,NA,NA,NA,342,NA,NA,NA
2020-05-04,357,NA,NA,NA,357,NA,NA,NA
2020-05-05,372,NA,NA,NA,372,NA,NA,NA
2020-05-06,389,NA,NA,NA,389,NA,NA,NA
2020-05-07,407,NA,NA,NA,407,NA,NA,NA
2020-05-08,429,NA,NA,NA,429,NA,NA,NA
2020-05-09,442,NA,NA,NA,442,NA,NA,NA
2020-05-10,463,NA,NA,NA,463,NA,NA,NA
2020-05-11,475,NA,NA,NA,475,NA,NA,NA
2020-05-12,492,NA,NA,NA,492,NA,NA,NA
2020-05-13,511,NA,NA,NA,511,NA,NA,NA
2020-05-14,525,NA,NA,NA,525,NA,NA,NA
2020-05-15,559,NA,NA,NA,559,NA,NA,NA
2020-05-16,574,NA,NA,NA,574,NA,NA,NA
2020-05-17,601,NA,NA,NA,601,NA,NA,NA
2020-05-18,621,NA,NA,NA,621,NA,NA,NA
2020-05-19,643,NA,NA,NA,643,NA,NA,NA
2020-05-20,675,NA,NA,NA,675,NA,NA,NA
2020-05-21,693,NA,NA,NA,693,NA,NA,NA
2020-05-22,708,NA,NA,NA,708,NA,NA,NA
2020-05-23,727,NA,NA,NA,727,NA,NA,NA
2020-05-24,746,NA,NA,NA,746,NA,NA,NA
2020-05-25,765,NA,NA,NA,765,NA,NA,NA
2020-05-26,781,NA,NA,NA,781,NA,NA,NA
2020-05-27,796,NA,NA,NA,796,NA,NA,NA
2020-05-28,810,NA,NA,NA,810,NA,NA,NA
2020-05-29,831,NA,NA,NA,831,NA,NA,NA
2020-05-30,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,872,NA,NA,NA,872,NA,NA,NA
2020-06-01,902,NA,NA,NA,902,NA,NA,NA
2020-06-02,922,NA,NA,NA,922,NA,NA,NA
2020-06-03,933,NA,NA,NA,933,NA,NA,NA
2020-06-04,952,NA,NA,NA,952,NA,NA,NA
2020-06-05,967,NA,NA,NA,967,NA,NA,NA
2020-06-06,986,NA,NA,NA,986,NA,NA,NA
2020-06-07,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-08,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-09,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-10,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-11,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-12,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-13,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-16,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-17,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-18,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-19,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-20,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-21,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-22,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-23,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-24,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-25,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-26,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-27,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-29,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-30,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-01,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-02,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-03,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-04,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-06,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-07,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-08,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-09,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-10,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-11,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-13,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-14,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-15,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-16,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-17,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-18,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-20,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-21,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-22,1518,NA,NA,NA,1518,NA,NA,NA
