"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.00141364414307,0.376131503547757,1.33871186610713,1.43192627114115,1.73589975190124,1.97355709078767,2.23881642866542,2.66450998010958,2.81146024035144,2020-03-29
36,43,1.02287428209109,0.167997072778957,0.723455924593863,0.765234451678636,0.90489724121342,1.0124672216786,1.12983714271633,1.3139711122313,1.37889720083584,2020-04-05
43,50,0.983693338492557,0.172432622527286,0.673708260366161,0.717411256099266,0.863262433396165,0.974089987905926,1.09323241150499,1.28356823069329,1.34655433523239,2020-04-12
50,57,1.44996324555677,0.19726202713149,1.09021218784324,1.14195679158793,1.31278523726756,1.44050701198615,1.57686925667327,1.78965851621077,1.86618262429963,2020-04-19
57,64,1.14021886580953,0.136651413288186,0.890429830897207,0.927401162846773,1.04459670871616,1.13370416525551,1.22959675752192,1.3739276011815,1.42324312401829,2020-04-26
64,71,1.19621853625987,0.125816738125021,0.963745201647663,0.997663542422616,1.10849045905193,1.1912163135763,1.27921023285101,1.41005243945087,1.4535547896922,2020-05-03
71,78,1.19706440092183,0.112333926878067,0.988004265779582,1.01813764067905,1.11975397348491,1.19281678146306,1.27068154248005,1.38816198865309,1.42845794103669,2020-05-10
78,85,1.14965609605072,0.0964680498557367,0.967272388719878,0.995017122870965,1.08361787941554,1.14618463282043,1.21360384399297,1.31309074863854,1.34641970676411,2020-05-17
85,92,1.0683724889118,0.0843152589717041,0.910122021065391,0.934067468399083,1.01052321235268,1.06591116717873,1.12394949189217,1.21172342268543,1.24151369224145,2020-05-24
92,99,0.9628577096651,0.0768684786748812,0.817754118274622,0.839506326889408,0.91028617899069,0.961030877738265,1.01363686425802,1.09267743379556,1.11809862309176,2020-05-31
99,106,0.961436926157256,0.0806526969375907,0.809755065228004,0.832775571777029,0.906166893684818,0.958841307704148,1.01405084200677,1.09780332344921,1.12531657496418,2020-06-07
106,113,1.00378496254497,0.0835225691505174,0.846902514559027,0.870502442540579,0.945941780845585,1.0014453132415,1.05897239769866,1.14498149787786,1.17257894767731,2020-06-14
113,120,0.904952501003449,0.0809689727041969,0.753610507148184,0.775868840678859,0.849495774888856,0.902860648465304,0.95819835786964,1.04122507246875,1.06995247971832,2020-06-21
120,127,0.836904146291083,0.0863826318732556,0.676546787613214,0.699178698627173,0.777490248509333,0.833820230568703,0.893682106345497,0.983078507815339,1.01428522921327,2020-06-28
127,134,0.999872219984875,0.106826056939243,0.801983423869888,0.831267609604446,0.925589994239118,0.996010601148643,1.06905266720558,1.18317952134581,1.22087496432779,2020-07-05
134,141,0.968823894621826,0.102834302821072,0.777823219285384,0.805577466060029,0.897706971778991,0.965798919078136,1.03560986417538,1.14350107641706,1.18129332586696,2020-07-12
141,148,0.886747689707546,0.105918397699014,0.692700927683499,0.72033348975165,0.813226853890849,0.882340267589727,0.955226442825563,1.06937270325752,1.10610493508281,2020-07-19
148,155,0.952347098931597,0.118522048492183,0.733116963637362,0.765203729062365,0.86958029515826,0.947688287273324,1.02998265933941,1.1547882701681,1.19762711448058,2020-07-26
155,162,0.881277609364805,0.118928622775523,0.663906574802884,0.694782311494779,0.798570792265863,0.876730628203388,0.958336274653429,1.08558737166185,1.12778258882028,2020-08-02
162,169,0.854999742104289,0.135084252324966,0.610921115562235,0.645261454126665,0.760030499316486,0.84867460828204,0.941768183248174,1.08797141065666,1.13917792597332,2020-08-09
169,176,1.01198544679642,0.157404774730906,0.728208338496443,0.766612924188822,0.90218742461649,1.00394720967445,1.11302145094201,1.2834083744593,1.34234101379981,2020-08-16
176,183,0.811464160562177,0.145504215579623,0.552805505803211,0.587980763141672,0.709328607324877,0.802564460970338,0.905144297167613,1.06410611080826,1.12028969315441,2020-08-23
183,190,0.893914632676678,0.189079904903825,0.563241269969285,0.607409682185788,0.761539958496518,0.879828504639435,1.01263145787797,1.22641189977818,1.3028275168897,2020-08-30
