"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99363097051662,0.375629332314223,1.33329713505273,1.42595181487399,1.72840902553718,1.96664078088573,2.2287545160141,2.65624262819801,2.81031440629256,2020-03-29
36,43,1.0214499496257,0.168095895425213,0.721555986395008,0.763150065211975,0.902547325556982,1.01151492622078,1.12977333596334,1.31276915674879,1.37471935147667,2020-04-05
43,50,0.983695477358839,0.172885231480546,0.676851969225017,0.718931076608845,0.861287449219132,0.973900091898788,1.09471377623357,1.28467194126663,1.34869886439723,2020-04-12
50,57,1.44830565548173,0.196107093390178,1.09076527196781,1.14079090380321,1.31083258037806,1.44024410121485,1.57560623567329,1.78429914707069,1.85530560266055,2020-04-19
57,64,1.13883188312429,0.136516786482402,0.888379532964369,0.924083079914328,1.04385958054516,1.13340088928024,1.22766389072524,1.37246127682752,1.4207817047257,2020-04-26
64,71,1.17316933698344,0.125628223512326,0.938171938143123,0.973641366020593,1.08668904586316,1.16869926349434,1.25534392009318,1.38687582491133,1.43228866077891,2020-05-03
71,78,1.22052207855301,0.113643378833046,1.00967674252403,1.04057676481479,1.14147395980086,1.21664347791259,1.29491161678526,1.41318107823534,1.45563125972242,2020-05-10
78,85,1.15056107100594,0.0967827715705505,0.970335300796932,0.997027929048903,1.08393123574814,1.14730086014368,1.21377604685896,1.31413499850251,1.34948024104655,2020-05-17
85,92,1.06449045914082,0.0835405876575916,0.908310591513199,0.931726726450497,1.00641263769908,1.06196527209545,1.11921364180399,1.20599552830217,1.23500766740676,2020-05-24
92,99,0.958667747119502,0.0773017250222175,0.813478986116812,0.835451725394463,0.905920870205025,0.956733400930567,1.00954298186775,1.0899727589424,1.11565838903343,2020-05-31
99,106,0.971765767861727,0.0808821887754135,0.818694825617032,0.842071813483643,0.916351323318392,0.969455744092747,1.02485413886869,1.10774011218663,1.13677923295656,2020-06-07
106,113,1.00434018023778,0.0839530405210784,0.847699451975201,0.870296153227731,0.94626555301016,1.00156048012269,1.0595389010593,1.14576619390088,1.1754241078309,2020-06-14
113,120,0.912407352282276,0.080536384780564,0.761437898797073,0.784430694464721,0.856490371525467,0.909652177900256,0.965468195173241,1.04988539612431,1.07723150984411,2020-06-21
120,127,0.836972527577436,0.086301427343068,0.67760360542937,0.700255270914872,0.77707728206037,0.833893523095259,0.89334463390655,0.984665637475511,1.01396659145519,2020-06-28
127,134,0.989325321318443,0.104674304267654,0.794574064007959,0.823187763000167,0.917378628699179,0.985872019540477,1.05769460063557,1.16792796614682,1.2053100285636,2020-07-05
134,141,0.967894906506129,0.10265706489791,0.776970926124323,0.805854157871336,0.896612705628179,0.963484686723378,1.03538094870655,1.14207288079972,1.18016906924882,2020-07-12
141,148,0.887519302533948,0.10566476322481,0.692578228419893,0.721719318688857,0.814371445770748,0.882996332095983,0.956190072465573,1.06871784837286,1.10683812945551,2020-07-19
148,155,0.952972537682644,0.118537941633284,0.735719526062435,0.767023768275623,0.87099104265634,0.94750863413405,1.02919772716553,1.15725923777203,1.1996759917367,2020-07-26
155,162,0.882260122902,0.11855034604884,0.664124112030101,0.69596641583284,0.799675680447776,0.877471396024531,0.959122356225032,1.08450888137232,1.12772276141407,2020-08-02
162,169,0.856177584975543,0.135099396844961,0.611978729619622,0.646604490857365,0.761237927525253,0.849200690481252,0.942398108046587,1.08976068940993,1.14232759810655,2020-08-09
169,176,1.01079033428991,0.157615498141561,0.724763368134881,0.76719436957514,0.900341433936882,1.00301271528573,1.11217136912129,1.28297897283307,1.34136512174334,2020-08-16
176,183,0.810964180167919,0.145478204669613,0.551110273746409,0.588204267739999,0.708539219317913,0.802353167023411,0.903921871596291,1.06360427145538,1.11932390272763,2020-08-23
