"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-07
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-08
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-09
3.69512573978563,1.72831168867576,-36.620748184143,2020-04-11
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-13
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-18
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-19
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-20
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-21
6.97870285642058,2.80862737303497,-14.9665849167462,2020-04-23
6.90135376130405,2.87525888841844,-17.9974685123505,2020-04-24
8.3699359438589,3.19356370925834,-13.8231313640033,2020-04-25
7.89534558813366,3.21232979819392,-17.7881474704971,2020-04-26
6.00247832865865,2.92840153829642,-160.986691643386,2020-04-27
6.04083999896262,3.01286050737812,963.562072314728,2020-04-28
6.46362898271177,3.19485186674773,-501.258441423656,2020-04-29
8.3390375454111,3.70465472517077,-34.5006515821902,2020-05-01
9.78181491513326,4.07545812769388,-24.9711345166572,2020-05-03
10.0179170887273,4.18829416598394,-26.0938704962918,2020-05-04
11.482988673062,4.51579294647962,-21.4479757525756,2020-05-05
13.6744379626425,4.91168381271217,-17.5986946021361,2020-05-07
15.0545923176358,5.17109646071602,-16.6419757350837,2020-05-08
14.4585189555485,5.1698006618851,-18.2943444532179,2020-05-09
16.4420525641912,5.48697583844904,-16.6006875783058,2020-05-10
17.8841614012868,5.7166428707939,-15.9315897014758,2020-05-11
20.4376568367147,6.03685863150914,-14.8118145877583,2020-05-12
21.1311381491145,6.16906683782387,-14.8824861022526,2020-05-13
21.8245982287594,6.29939293066738,-14.955955219317,2020-05-14
24.944953319674,6.60507214537473,-14.0813699865458,2020-05-15
27.1473918374667,6.82072616049028,-13.7446655074202,2020-05-16
25.0179405208761,6.75002041371363,-14.7035833398027,2020-05-17
25.6748191046266,6.86223360195491,-14.7834520599315,2020-05-18
25.0142911641894,6.8767957109126,-15.3192133079927,2020-05-19
17.9624355997017,6.28671279339334,-21.0637087104228,2020-05-20
15.5130805107722,6.03242260717914,-27.3426869853495,2020-05-21
12.9016132581804,5.66095742240789,-46.9189077800346,2020-05-22
12.9729343679351,5.75479790129646,-51.8076991959873,2020-05-23
17.8517333888656,6.64865230927918,-26.2019034277328,2020-05-24
22.2669677533194,7.26152948837293,-20.9502680225243,2020-05-25
24.7908687576115,7.60628274870084,-19.7409720628148,2020-05-26
25.5099246880308,7.74989443121691,-19.8013640500335,2020-05-27
21.4568567657542,7.39495400678759,-23.8863784352108,2020-05-28
21.4778707143727,7.47252066445161,-24.6565750068029,2020-05-29
18.551599613097,7.17208292571442,-31.7881863326419,2020-05-30
15.5076393579787,6.73891586202426,-51.9896970861347,2020-05-31
16.1333511317526,6.93309335258185,-49.7642249737448,2020-06-01
17.8079704630648,7.3082602415608,-41.0335410310724,2020-06-02
23.9704613520565,8.27295035242523,-26.7873252370426,2020-06-03
27.6343361822921,8.75384242222804,-23.940580584329,2020-06-04
27.5144543888026,8.81807820173637,-24.615680764137,2020-06-05
27.4410420974278,8.88949169507417,-25.3029240737381,2020-06-06
25.930268975191,8.7988018690512,-27.4488350844763,2020-06-07
26.5871330249311,8.94755370436416,-27.4333609479248,2020-06-08
29.5804448276514,9.3417767003232,-25.407603546611,2020-06-10
33.0914867843634,9.74376338907803,-23.7387180712773,2020-06-11
36.0378765846448,10.0597575283186,-22.8052889644301,2020-06-12
34.4780341099757,10.0060286384333,-23.8828603335956,2020-06-13
32.1951713827691,9.87606607915308,-25.5950505277687,2020-06-14
33.7949582421429,10.0908385896571,-25.0879112007998,2020-06-15
32.6100417094388,10.0569029875159,-26.2860421302234,2020-06-16
36.2899702294864,10.4561791460165,-24.7082008356947,2020-06-17
33.0774338312881,10.2477719995741,-26.9826145428659,2020-06-18
31.2196122528427,10.1308404422434,-28.9126770871271,2020-06-19
34.463981367559,10.5269926716526,-27.0931558248785,2020-06-20
36.0763909277809,10.7419893033176,-26.5919452767806,2020-06-21
47.2286211928662,11.6347378184141,-22.9540510671438,2020-06-22
46.3168580830347,11.6464116056275,-23.4491991859626,2020-06-23
52.3552951481346,12.0566288253682,-22.3668816984414,2020-06-24
55.1707419971608,12.2628721878277,-22.0918861786005,2020-06-25
63.3881759291909,12.682984891919,-21.1559541939889,2020-06-26
78.3229732604218,13.2465679076367,-20.0260235174222,2020-06-27
83.5829044349001,13.4333962987312,-19.8045149856311,2020-06-28
84.3983957733809,13.5093392824285,-19.8780905284159,2020-06-30
72.361688531366,13.2052255861712,-20.8044719888467,2020-07-01
63.58544539511,12.9342989945947,-21.8172847729787,2020-07-02
59.1080693378707,12.7896837908999,-22.5605183393945,2020-07-03
59.8289848451365,12.8843674967994,-22.6454461832145,2020-07-04
60.4944444156065,12.9713006882441,-22.7235968937545,2020-07-05
61.2153580111631,13.0649804685714,-22.8079948551989,2020-07-06
67.2020416688494,13.3715941000876,-22.2211635405691,2020-07-07
65.1526395154619,13.349764113186,-22.6306522311967,2020-07-08
68.6486749800373,13.5434226294771,-22.3806744641873,2020-07-09
69.371990614636,13.6287013875728,-22.459999254182,2020-07-10
67.1166500312758,13.5907085640986,-22.8522149269282,2020-07-11
77.497769742052,14.029065540525,-21.9997494738505,2020-07-12
63.2330580139089,13.5320136991195,-23.6700001348275,2020-07-13
63.926240894805,13.621896673,-23.7510490438476,2020-07-14
56.0487875387391,13.2840753615521,-25.2714293752003,2020-07-15
56.6957672925164,13.3787421349463,-25.3514539543828,2020-07-16
61.488671158794,13.6943600499171,-24.706846945743,2020-07-17
69.5335310164887,14.1110371241499,-23.7618371814934,2020-07-18
97.4235500406081,15.0378926281388,-21.7598344570914,2020-07-20
126.052114175742,15.6279005272271,-20.7851477842065,2020-07-21
147.985516178989,15.9652943108965,-20.3615263099381,2020-07-22
105.111750563858,15.3324961732567,-21.6537970992279,2020-07-23
94.6306307866946,15.1277756385448,-22.2443775765285,2020-07-24
75.5502869872936,14.5897938974817,-23.7802198106275,2020-07-25
79.4983490834079,14.7815695638735,-23.5415109946925,2020-07-26
96.965495317701,15.3430970107809,-22.4532125056212,2020-07-27
103.045860434352,15.5323241553501,-22.2415291919156,2020-07-28
124.579982075183,16.00010142011,-21.5351406034442,2020-07-29
134.072916073449,16.1786418152398,-21.3294908224247,2020-07-30
188.396298580953,16.7905479976041,-20.4353192010359,2020-07-31
236.535595177123,17.1359598218373,-20.0415816703193,2020-08-01
316.305505183354,17.4792559081241,-19.6526118620124,2020-08-02
237.748607233927,17.1830408709602,-20.0885672421,2020-08-03
272.307056370586,17.3599743181366,-19.8986487551553,2020-08-04
174.167787085952,16.7960502152621,-20.8126506897106,2020-08-05
137.340646871171,16.3984006873163,-21.5468612047653,2020-08-06
137.934779555425,16.438081929497,-21.5861205579099,2020-08-07
149.18520531097,16.6189989151961,-21.3867365889575,2020-08-08
243.640379457314,17.4100460564693,-20.3151222804914,2020-08-09
195.466439794452,17.1307140953488,-20.774171388676,2020-08-10
245.026678628572,17.4630624993877,-20.3680359702468,2020-08-11
392.875292011899,17.9628497274855,-19.771917097141,2020-08-12
246.412977782068,17.5159305296553,-20.4208024099949,2020-08-13
179.839028986633,17.0936427388033,-21.1087464640848,2020-08-14
124.158311864719,16.4241342764858,-22.3372982704189,2020-08-15
105.137502647048,16.0778213167607,-23.1675788535022,2020-08-16
125.631269283281,16.5341822929096,-22.4456771719028,2020-08-17
96.378304925764,15.9442324714098,-23.8349502091332,2020-08-18
