"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-01
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-02
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-03
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-04
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-05
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-06
4.88657971354154,2.16739270065838,-21.4156342036958,2020-04-07
3.94643328727549,2.030689548338,49.7773376347945,2020-04-08
4.20865236676425,2.17438219671633,50.0031949978191,2020-04-09
5.56562626166447,2.58570871962017,-41.2000808684512,2020-04-10
9.42205307549604,3.33884849245987,-11.6813974055137,2020-04-11
10.8864038170638,3.60509782623596,-10.826333707991,2020-04-12
8.77927871029481,3.41191305121819,-15.6790629396577,2020-04-13
8.95467898213039,3.51191465388905,-16.6602893618947,2020-04-14
11.1487085059649,3.89232408626243,-13.0738740215119,2020-04-15
13.3274685065123,4.21830240326929,-11.6033545550656,2020-04-16
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-17
13.8479152528703,4.41780588933508,-12.3120998996836,2020-04-18
11.3240342660865,4.1966709454395,-16.4343069195835,2020-04-19
9.53370984683476,4.00128088977113,-25.4916540583784,2020-04-20
8.67186312313475,3.91433579463584,-41.8281289396125,2020-04-21
9.3457319368255,4.13394455915091,-36.9068544233475,2020-04-23
9.25800282562628,4.20580342376428,-47.6479631538177,2020-04-24
9.95271572074279,4.43397601893413,-41.7849178464912,2020-04-25
9.61310657070989,4.44934752507808,-62.2018775699482,2020-04-26
8.34830713630947,4.24146541499053,223.900702789085,2020-04-27
9.53476567398365,4.61502027012773,-156.65455985909,2020-04-28
11.0715622764877,5.03312046197193,-56.8117721017575,2020-04-29
16.7155001588299,6.05220572879288,-22.0732546971475,2020-04-30
23.8733513696931,6.90621720820245,-16.4373000835517,2020-05-01
16.5389298343331,6.192324230092,-24.8094326940829,2020-05-03
15.775158861452,6.15614110521438,-28.2488484285405,2020-05-04
12.9427601714101,5.74509301029282,-51.9889042220011,2020-05-05
14.5256433828434,6.12354288586445,-39.4295121872132,2020-05-07
16.7653015392919,6.58210294119584,-30.8430949488888,2020-05-08
17.8642494729248,6.82475469803384,-29.0872794814319,2020-05-09
19.1724597410508,7.10642028599653,-27.600280188217,2020-05-10
17.9087679721166,6.99812738854314,-32.2140214866139,2020-05-11
19.5040867813245,7.3107049335128,-29.3364803672958,2020-05-12
23.0687000468024,7.8409442201174,-24.5637965944419,2020-05-13
27.9096413313749,8.42593629660748,-21.3133251759094,2020-05-14
29.6002537416851,8.64667427753015,-20.8375969405991,2020-05-15
32.5715259848485,8.95386466865353,-19.9217148735221,2020-05-16
28.9201440020524,8.72644903094766,-22.0526313109353,2020-05-17
28.7024561097914,8.78328775522046,-22.6851955523976,2020-05-18
25.3301619648766,8.50791905811518,-25.9873830454221,2020-05-19
20.9076854797687,8.01938223493925,-34.576060863783,2020-05-20
18.4290360646145,7.70884135582726,-47.464598832256,2020-05-21
16.3544907947955,7.39515037228877,-78.16318682806,2020-05-22
16.2388183324891,7.45234574181161,-91.8327407660864,2020-05-23
18.9190863570948,8.06191387558568,-54.8988962657297,2020-05-24
24.6133357398675,9.03544202919862,-34.0883336902908,2020-05-25
26.520783566894,9.3723803347898,-32.0418058508546,2020-05-26
29.20648998379,9.7717701700091,-29.593176211818,2020-05-27
29.1710591725063,9.8423435811062,-30.3250548867204,2020-05-28
26.715243671323,9.6211655364174,-34.4768521980511,2020-05-29
24.891616428531,9.46241696980301,-39.5864743276054,2020-05-30
22.1713209289984,9.11335178770195,-51.4294729049424,2020-05-31
23.1820802969259,9.35747182066802,-48.7328838644287,2020-06-01
26.5410013838188,9.9494495935343,-39.8548557794052,2020-06-02
32.0631167208049,10.7279036839318,-32.4802716422435,2020-06-03
