"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,120,NA,NA,NA,120,NA,NA,NA
2020-05-17,144,NA,NA,NA,144,NA,NA,NA
2020-05-24,183,NA,NA,NA,183,NA,NA,NA
2020-05-31,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,318,NA,NA,NA,318,NA,NA,NA
2020-06-21,358,NA,NA,NA,358,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,414,NA,NA,NA,414,NA,NA,NA
2020-07-12,445,NA,NA,NA,445,NA,NA,NA
2020-07-19,479,NA,NA,NA,479,NA,NA,NA
2020-07-26,502,NA,NA,NA,502,NA,NA,NA
2020-08-02,530,NA,NA,NA,530,NA,NA,NA
2020-08-09,556,NA,NA,NA,556,NA,NA,NA
2020-08-16,573,NA,NA,NA,573,NA,NA,NA
2020-08-23,591,NA,NA,NA,591,NA,NA,NA
2020-08-30,611,NA,NA,NA,611,NA,NA,NA
2020-09-06,626,NA,NA,NA,626,NA,NA,NA
2020-09-13,642,NA,NA,NA,642,NA,NA,NA
2020-09-20,655,NA,NA,NA,655,NA,NA,NA
2020-09-27,666,NA,NA,NA,666,NA,NA,NA
2020-10-04,679,NA,NA,NA,679,NA,NA,NA
2020-10-11,694,NA,NA,NA,694,NA,NA,NA
2020-10-18,707,NA,NA,NA,707,NA,NA,NA
2020-10-25,719,NA,NA,NA,719,NA,NA,NA
2020-11-01,729,NA,NA,NA,729,NA,NA,NA
2020-11-08,734,NA,NA,NA,734,NA,NA,NA
2020-11-15,745,NA,NA,NA,745,NA,NA,NA
2020-11-22,756,NA,NA,NA,756,NA,NA,NA
2020-11-29,772,NA,NA,NA,772,NA,NA,NA
2020-12-06,800,NA,NA,NA,800,NA,NA,NA
2020-12-13,819,NA,NA,NA,819,NA,NA,NA
2020-12-20,836,NA,NA,NA,836,NA,NA,NA
2020-12-27,850,NA,NA,NA,850,NA,NA,NA
2021-01-03,868,NA,NA,NA,868,NA,NA,NA
2021-01-10,887,NA,NA,NA,887,NA,NA,NA
2021-01-17,905,NA,NA,NA,905,NA,NA,NA
2021-01-24,920,NA,NA,NA,920,NA,NA,NA
2021-01-31,933,NA,NA,NA,933,NA,NA,NA
2021-02-07,940,NA,NA,NA,940,NA,NA,NA
2021-02-14,956,NA,NA,NA,956,NA,NA,NA
2021-02-21,978,NA,NA,NA,978,NA,NA,NA
2021-02-28,999,NA,NA,NA,999,NA,NA,NA
2021-03-07,1017,NA,NA,NA,1017,NA,NA,NA
2021-03-14,1063,NA,NA,NA,1063,NA,NA,NA
2021-03-21,1118,NA,NA,NA,1118,NA,NA,NA
2021-03-28,1196,NA,NA,NA,1196,NA,NA,NA
2021-04-04,1259,NA,NA,NA,1259,NA,NA,NA
2021-04-11,1309,NA,NA,NA,1309,NA,NA,NA
2021-04-18,1362,NA,NA,NA,1362,NA,NA,NA
2021-04-25,1398,NA,NA,NA,1398,NA,NA,NA
2021-05-02,1434,NA,NA,NA,1434,NA,NA,NA
2021-05-09,1464,NA,NA,NA,1464,NA,NA,NA
2021-05-16,1495,NA,NA,NA,1495,NA,NA,NA
2021-05-23,1519,NA,NA,NA,1519,NA,NA,NA
2021-05-30,1545,NA,NA,NA,1545,NA,NA,NA
2021-06-06,1569,NA,NA,NA,1569,NA,NA,NA
2021-06-13,1612,NA,NA,NA,1612,NA,NA,NA
2021-06-20,1635,NA,NA,NA,1635,NA,NA,NA
2021-06-27,1661,NA,NA,NA,1661,NA,NA,NA
2021-07-04,1684,NA,NA,NA,1684,NA,NA,NA
2021-07-11,1709,NA,NA,NA,1709,NA,NA,NA
2021-07-18,1729,NA,NA,NA,1729,NA,NA,NA
2021-07-25,1749,NA,NA,NA,1749,NA,NA,NA
2021-08-01,1759,NA,NA,NA,1759,NA,NA,NA
2021-08-08,1766,NA,NA,NA,1766,NA,NA,NA
2021-08-15,1776,NA,NA,NA,1776,NA,NA,NA
2021-08-22,1780,NA,NA,NA,1780,NA,NA,NA
2021-08-29,1785,NA,NA,NA,1785,NA,NA,NA
2021-09-05,1787,NA,NA,NA,1787,NA,NA,NA
2021-09-12,1788,NA,NA,NA,1788,NA,NA,NA
2021-09-19,1790,NA,NA,NA,1790,NA,NA,NA
2021-09-26,1794,NA,NA,NA,1794,NA,NA,NA
2021-10-03,1798,NA,NA,NA,1798,NA,NA,NA
2021-10-10,1800,NA,NA,NA,1800,NA,NA,NA
2021-10-17,1802,NA,NA,NA,1802,NA,NA,NA
2021-10-24,1806,NA,NA,NA,1806,NA,NA,NA
2021-10-31,1809,NA,NA,NA,1809,NA,NA,NA
2021-11-07,1811,NA,NA,NA,1811,NA,NA,NA
2021-11-14,1812,NA,NA,NA,1812,NA,NA,NA
2021-11-21,1814,NA,NA,NA,1814,NA,NA,NA
2021-11-28,1817,NA,NA,NA,1817,NA,NA,NA
2021-12-12,1820,NA,NA,NA,1820,NA,NA,NA
2021-12-19,1821,NA,NA,NA,1821,NA,NA,NA
2021-12-26,1826,NA,NA,NA,1826,NA,NA,NA
2022-01-02,1833,NA,NA,NA,1833,NA,NA,NA
2022-01-09,1837,NA,NA,NA,1837,NA,NA,NA
2022-01-16,1842,NA,NA,NA,1842,NA,NA,NA
2022-01-23,1845,NA,NA,NA,1845,NA,NA,NA
2022-01-30,1855,NA,NA,NA,1855,NA,NA,NA
2022-02-06,1864,NA,NA,NA,1864,NA,NA,NA
2022-02-13,1869,NA,NA,NA,1869,NA,NA,NA
2022-02-20,1871,NA,NA,NA,1871,NA,NA,NA
2022-02-27,1877,NA,NA,NA,1877,NA,NA,NA
2022-03-06,1881,NA,NA,NA,1881,NA,NA,NA
2022-03-13,1888,NA,NA,NA,1888,NA,NA,NA
2022-03-20,1890,NA,NA,NA,1890,NA,NA,NA
2022-03-27,1891,NA,NA,NA,1891,NA,NA,NA
2022-04-24,1892,NA,NA,NA,1892,NA,NA,NA
2022-05-01,1892,NA,NA,NA,1892,NA,NA,NA
2022-05-08,1895,NA,NA,NA,1895,NA,NA,NA
2022-05-15,1896,NA,NA,NA,1896,NA,NA,NA
2022-05-22,1900,NA,NA,NA,1900,NA,NA,NA
2022-05-29,1900,NA,NA,NA,1900,NA,NA,NA
2022-06-05,1904,NA,NA,NA,1903,NA,NA,NA
2022-06-12,1906,NA,NA,NA,1905,NA,NA,NA
2022-06-19,1913,NA,NA,NA,1910,NA,NA,NA
2022-06-26,1921,1921,1908,2434,1912,1912,1912,1912
2022-07-03,NA,1928,1910,2659,NA,1912,1912,1912
