"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,35,NA,NA,NA,35,NA,NA,NA
2020-03-17,40,NA,NA,NA,40,NA,NA,NA
2020-03-18,44,NA,NA,NA,44,NA,NA,NA
2020-03-19,46,NA,NA,NA,46,NA,NA,NA
2020-03-20,54,NA,NA,NA,54,NA,NA,NA
2020-03-21,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-23,86,NA,NA,NA,86,NA,NA,NA
2020-03-24,93,NA,NA,NA,93,NA,NA,NA
2020-03-25,106,NA,NA,NA,106,NA,NA,NA
2020-03-26,113,NA,NA,NA,113,NA,NA,NA
2020-03-27,126,NA,NA,NA,126,NA,NA,NA
2020-03-28,144,NA,NA,NA,144,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-03-30,159,NA,NA,NA,159,NA,NA,NA
2020-03-31,163,NA,NA,NA,163,NA,NA,NA
2020-04-01,173,NA,NA,NA,173,NA,NA,NA
2020-04-02,183,NA,NA,NA,183,NA,NA,NA
2020-04-03,197,NA,NA,NA,197,NA,NA,NA
2020-04-04,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-06,219,NA,NA,NA,219,NA,NA,NA
2020-04-07,226,NA,NA,NA,226,NA,NA,NA
2020-04-08,231,NA,NA,NA,231,NA,NA,NA
2020-04-09,247,NA,NA,NA,247,NA,NA,NA
2020-04-10,264,NA,NA,NA,264,NA,NA,NA
2020-04-11,276,NA,NA,NA,276,NA,NA,NA
2020-04-12,288,NA,NA,NA,288,NA,NA,NA
2020-04-13,304,NA,NA,NA,304,NA,NA,NA
2020-04-14,323,NA,NA,NA,323,NA,NA,NA
2020-04-15,333,NA,NA,NA,333,NA,NA,NA
2020-04-16,350,NA,NA,NA,350,NA,NA,NA
2020-04-17,359,NA,NA,NA,359,NA,NA,NA
2020-04-18,371,NA,NA,NA,371,NA,NA,NA
2020-04-19,388,NA,NA,NA,388,NA,NA,NA
2020-04-20,402,NA,NA,NA,402,NA,NA,NA
2020-04-21,421,NA,NA,NA,421,NA,NA,NA
2020-04-22,441,NA,NA,NA,441,NA,NA,NA
2020-04-23,451,NA,NA,NA,451,NA,NA,NA
2020-04-24,471,NA,NA,NA,471,NA,NA,NA
2020-04-25,489,NA,NA,NA,489,NA,NA,NA
2020-04-26,503,NA,NA,NA,503,NA,NA,NA
2020-04-27,525,NA,NA,NA,525,NA,NA,NA
2020-04-28,549,NA,NA,NA,549,NA,NA,NA
2020-04-29,564,NA,NA,NA,564,NA,NA,NA
2020-04-30,586,NA,NA,NA,586,NA,NA,NA
2020-05-01,619,NA,NA,NA,619,NA,NA,NA
2020-05-02,645,NA,NA,NA,645,NA,NA,NA
2020-05-03,672,NA,NA,NA,672,NA,NA,NA
2020-05-04,693,NA,NA,NA,693,NA,NA,NA
2020-05-05,715,NA,NA,NA,715,NA,NA,NA
2020-05-06,741,NA,NA,NA,741,NA,NA,NA
2020-05-07,768,NA,NA,NA,768,NA,NA,NA
2020-05-08,799,NA,NA,NA,799,NA,NA,NA
2020-05-09,822,NA,NA,NA,822,NA,NA,NA
2020-05-10,856,NA,NA,NA,856,NA,NA,NA
2020-05-11,876,NA,NA,NA,876,NA,NA,NA
2020-05-12,903,NA,NA,NA,903,NA,NA,NA
2020-05-13,939,NA,NA,NA,939,NA,NA,NA
2020-05-14,961,NA,NA,NA,961,NA,NA,NA
2020-05-15,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-16,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-17,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-18,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-19,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-20,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-21,1209,NA,NA,NA,1209,NA,NA,NA
