"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-04
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-06
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-07
3.01212227254563,1.49712192981482,96.628011933875,2020-04-08
3.4421276108024,1.6856869112837,-545.121760575448,2020-04-09
4.52073828695205,2.01268000377732,-20.941192626379,2020-04-11
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-13
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-18
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-19
7.73637215929081,2.85392636397984,-11.198946266409,2020-04-20
7.474483534698,2.89763273747861,-13.3169424468765,2020-04-21
7.751828880512,3.02594757842967,-14.2188208562824,2020-04-23
7.59725188519423,3.08007656935973,-16.8329974369263,2020-04-24
9.14219421383776,3.39615936404863,-13.4870520804482,2020-04-25
8.55751912934217,3.40131332081485,-17.010964311818,2020-04-26
6.45207239629903,3.0919521068584,-85.8634205751325,2020-04-27
6.4507505514282,3.16648616147085,-242.249442737556,2020-04-28
6.86157130708907,3.34214067293926,-158.10277124361,2020-04-29
7.84274650732797,3.66473441848307,-59.6977942378554,2020-05-01
8.61982526731321,3.92918635324533,-46.3694087524718,2020-05-03
8.9282046350432,4.06396342937306,-47.1113634522828,2020-05-04
10.8027802816186,4.507084931699,-27.7040903929827,2020-05-05
13.7411605664809,5.05570699670131,-19.3136079925636,2020-05-07
14.4884072751164,5.24273549434596,-19.1296370346272,2020-05-08
14.0461692522623,5.25421635694287,-21.0450801239288,2020-05-09
16.456529373966,5.64424219164292,-18.083904266609,2020-05-10
19.4604382061485,6.04448912073508,-16.0282656523946,2020-05-11
22.1713209290673,6.36387558563916,-14.9936005260303,2020-05-12
22.8647527638501,6.49152773715042,-15.0704740069414,2020-05-13
23.5581678421387,6.61748864965665,-15.1491823513526,2020-05-14
26.8709601703561,6.92320869991223,-14.3196726294825,2020-05-15
29.1865956805762,7.13693674005535,-13.9993536566118,2020-05-16
26.8425775344977,7.05860907435658,-14.9268026262329,2020-05-17
27.4994284900046,7.16739245755272,-15.0080180873029,2020-05-18
26.7476983113249,7.17692587635181,-15.527698130146,2020-05-19
19.1582399080492,6.56643259642889,-20.9737157723205,2020-05-20
16.5040958971981,6.29776017536518,-26.7651619696042,2020-05-21
13.6902088248576,5.90818315703188,-43.6938878830329,2020-05-22
13.7272359084176,5.99478151224988,-47.9635303218299,2020-05-23
16.9787335709303,6.64048910818553,-30.6831103710127,2020-05-25
16.8260346339721,6.69950537824494,-33.1102613910889,2020-05-26
19.8982663818648,7.22664273263664,-26.5228368981539,2020-05-27
22.423479996727,7.61745012151649,-23.8401974750472,2020-05-28
24.5870784999023,7.932340089771,-22.4218800109082,2020-05-29
20.8208992605435,7.58359271897365,-28.0379572594435,2020-05-30
16.7362628602203,7.03572387947255,-44.5190050152123,2020-05-31
16.6774166012815,7.09966730499207,-48.1556259495271,2020-06-01
18.3859603799606,7.47493777057482,-40.2265141838374,2020-06-02
24.7200729312829,8.44619573252272,-26.7463090410683,2020-06-03
30.2680022381324,9.09310627235326,-22.8228996304189,2020-06-04
30.9836678444364,9.2324287537281,-22.8906065310989,2020-06-05
28.9826786881553,9.12587668517888,-24.6969477092584,2020-06-06
25.905004772454,8.86873337313938,-28.1990557130099,2020-06-07
25.249362423553,8.86045094062157,-29.7949751855402,2020-06-08
28.6927846551553,9.33013107979815,-26.7381089975607,2020-06-10
33.9580812836339,9.90822661318968,-23.8279930939735,2020-06-11
36.9622172733304,10.2240861182447,-22.9134214358629,2020-06-12
35.3446161100615,10.167614639568,-23.9762420754494,2020-06-13
37.1560297320993,10.3806187093404,-23.5558530402333,2020-06-14
44.9966209692508,10.9773147747468,-21.4568026733042,2020-06-15
44.0999775606628,10.9956304249975,-21.9540421470335,2020-06-16
46.5430260859266,11.2104280085091,-21.6494151128193,2020-06-17
37.2983393850748,10.6424206536134,-24.8191046646691,2020-06-18
33.8643957878893,10.4068509557994,-27.0438461354527,2020-06-19
37.5875025343097,10.8101005013447,-25.4784987247602,2020-06-20
38.2399708444978,10.9305969520058,-25.5502747745925,2020-06-21
47.2286211928662,11.6347378184141,-22.9540510671438,2020-06-22
49.6970308798543,11.8447492829248,-22.6515568208001,2020-06-23
59.0646697089847,12.3710313679517,-21.3019747128885,2020-06-24
62.5059422529745,12.5766299846234,-21.0576390010262,2020-06-25
69.4503497688357,12.8878218025127,-20.5039388287793,2020-06-26
77.9378783597657,13.2084221657444,-19.989339720805,2020-06-27
83.1751585886802,13.3952919351498,-19.767612410711,2020-06-28
109.621993348324,13.9851000480996,-18.7809786497802,2020-06-29
89.7602404336859,13.6455112454028,-19.6137424397611,2020-06-30
80.4795023813695,13.4585537000664,-20.2300917370042,2020-07-01
63.58544539511,12.9342989945947,-21.8172847729787,2020-07-02
59.1080693378707,12.7896837908999,-22.5605183393945,2020-07-03
64.9718096184453,13.1032674723962,-21.9729741186659,2020-07-04
68.618536814132,13.2997968033409,-21.7296071297384,2020-07-05
69.374730445325,13.3871250415774,-21.8112664476026,2020-07-06
80.986205101916,13.8151447795611,-20.9774586496428,2020-07-07
81.7158566668967,13.8878898475779,-21.0473561154918,2020-07-08
92.063993514332,14.206718725411,-20.5553360077579,2020-07-09
98.5980748860137,14.4024513635615,-20.3527572602467,2020-07-10
83.6129488609535,14.0755935833216,-21.2278985389822,2020-07-11
100.071043724407,14.5253812409888,-20.4730164436405,2020-07-12
84.9263188671029,14.2043567362281,-21.351899097967,2020-07-13
90.3378779148542,14.3948421636301,-21.1351772874015,2020-07-14
81.9967724105066,14.2148085681324,-21.7671547527336,2020-07-15
68.9651256517863,13.814493458331,-23.0588338034467,2020-07-16
75.9283809895189,14.1260051619846,-22.5060051778673,2020-07-17
76.5585373587004,14.1954396769535,-22.5716152377086,2020-07-18
99.8926565437816,14.8907340358993,-21.2220783455462,2020-07-19
114.043990540245,15.2198810103105,-20.7664501963484,2020-07-20
90.6905407052267,14.7585750324072,-21.8869096978059,2020-07-21
