"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,213,NA,NA,NA,213,NA,NA,NA
2020-04-12,289,NA,NA,NA,289,NA,NA,NA
2020-04-19,389,NA,NA,NA,389,NA,NA,NA
2020-04-26,501,NA,NA,NA,501,NA,NA,NA
2020-05-03,667,NA,NA,NA,667,NA,NA,NA
2020-05-10,847,NA,NA,NA,847,NA,NA,NA
2020-05-17,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-14,1882,NA,NA,NA,1882,NA,NA,NA
2020-06-21,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-28,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-05,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-12,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-19,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-26,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-02,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-09,2910,NA,NA,NA,2910,NA,NA,NA
2020-08-16,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-23,3081,NA,NA,NA,3081,NA,NA,NA
2020-08-30,3154,NA,NA,NA,3154,NA,NA,NA
2020-09-06,3222,NA,NA,NA,3222,NA,NA,NA
2020-09-13,3304,NA,NA,NA,3304,NA,NA,NA
2020-09-20,3383,NA,NA,NA,3383,NA,NA,NA
2020-09-27,3432,NA,NA,NA,3432,NA,NA,NA
2020-10-04,3486,NA,NA,NA,3486,NA,NA,NA
2020-10-11,3533,NA,NA,NA,3533,NA,NA,NA
2020-10-18,3604,NA,NA,NA,3604,NA,NA,NA
2020-10-25,3669,NA,NA,NA,3669,NA,NA,NA
2020-11-01,3754,NA,NA,NA,3754,NA,NA,NA
2020-11-08,3848,NA,NA,NA,3848,NA,NA,NA
2020-11-15,3950,NA,NA,NA,3950,NA,NA,NA
2020-11-22,4072,NA,NA,NA,4072,NA,NA,NA
2020-11-29,4186,NA,NA,NA,4186,NA,NA,NA
2020-12-06,4293,NA,NA,NA,4293,NA,NA,NA
2020-12-13,4385,NA,NA,NA,4385,NA,NA,NA
2020-12-20,4472,NA,NA,NA,4472,NA,NA,NA
2020-12-27,4556,NA,NA,NA,4556,NA,NA,NA
2021-01-03,4654,NA,NA,NA,4654,NA,NA,NA
2021-01-10,4757,NA,NA,NA,4757,NA,NA,NA
2021-01-17,4835,NA,NA,NA,4835,NA,NA,NA
2021-01-24,4909,NA,NA,NA,4909,NA,NA,NA
2021-01-31,4991,NA,NA,NA,4991,NA,NA,NA
2021-02-07,5079,NA,NA,NA,5079,NA,NA,NA
2021-02-14,5217,NA,NA,NA,5217,NA,NA,NA
2021-02-21,5383,NA,NA,NA,5383,NA,NA,NA
2021-02-28,5535,NA,NA,NA,5535,NA,NA,NA
2021-03-07,5770,NA,NA,NA,5770,NA,NA,NA
2021-03-14,6030,NA,NA,NA,6030,NA,NA,NA
2021-03-21,6243,NA,NA,NA,6243,NA,NA,NA
2021-03-28,6424,NA,NA,NA,6424,NA,NA,NA
2021-04-04,6547,NA,NA,NA,6547,NA,NA,NA
2021-04-11,6674,NA,NA,NA,6674,NA,NA,NA
2021-04-18,6799,NA,NA,NA,6799,NA,NA,NA
2021-04-25,6900,NA,NA,NA,6900,NA,NA,NA
2021-05-02,7006,NA,NA,NA,7006,NA,NA,NA
2021-05-09,7138,NA,NA,NA,7138,NA,NA,NA
2021-05-16,7276,NA,NA,NA,7276,NA,NA,NA
2021-05-23,7428,NA,NA,NA,7428,NA,NA,NA
2021-05-30,7592,NA,NA,NA,7591,NA,NA,NA
2021-06-06,7740,NA,NA,NA,7738,NA,NA,NA
2021-06-13,7857,NA,NA,NA,7852,NA,NA,NA
2021-06-20,7985,NA,NA,NA,7973,NA,NA,NA
2021-06-27,8084,NA,NA,NA,8055,NA,NA,NA
2021-07-04,8168,NA,NA,NA,8113,NA,NA,NA
2021-07-11,8256,NA,NA,NA,8154,NA,NA,NA
2021-07-18,8345,8345,8269,8447,8160,8160,8160,8160
2021-07-25,NA,8435,8337,8564,NA,8166,8165,8168
