"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-17,598,NA,NA,NA,598,NA,NA,NA
2020-05-24,743,NA,NA,NA,743,NA,NA,NA
2020-05-31,869,NA,NA,NA,869,NA,NA,NA
2020-06-07,995,NA,NA,NA,995,NA,NA,NA
2020-06-14,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-21,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-28,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-05,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-19,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-26,1551,NA,NA,NA,1551,NA,NA,NA
2020-08-02,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-09,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-16,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-23,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-30,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-09-13,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-27,1770,NA,NA,NA,1770,NA,NA,NA
2020-10-04,1784,NA,NA,NA,1784,NA,NA,NA
2020-10-11,1795,NA,NA,NA,1795,NA,NA,NA
2020-10-18,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-25,1839,NA,NA,NA,1839,NA,NA,NA
2020-11-01,1863,NA,NA,NA,1863,NA,NA,NA
2020-11-08,1908,NA,NA,NA,1908,NA,NA,NA
2020-11-15,1960,NA,NA,NA,1960,NA,NA,NA
2020-11-22,2028,NA,NA,NA,2028,NA,NA,NA
2020-11-29,2089,NA,NA,NA,2089,NA,NA,NA
2020-12-06,2142,NA,NA,NA,2142,NA,NA,NA
2020-12-13,2188,NA,NA,NA,2188,NA,NA,NA
2020-12-20,2232,NA,NA,NA,2232,NA,NA,NA
2020-12-27,2277,NA,NA,NA,2277,NA,NA,NA
2021-01-03,2330,NA,NA,NA,2330,NA,NA,NA
2021-01-10,2390,NA,NA,NA,2390,NA,NA,NA
2021-01-17,2425,NA,NA,NA,2425,NA,NA,NA
2021-01-24,2466,NA,NA,NA,2466,NA,NA,NA
2021-01-31,2502,NA,NA,NA,2502,NA,NA,NA
2021-02-07,2558,NA,NA,NA,2558,NA,NA,NA
2021-02-14,2646,NA,NA,NA,2646,NA,NA,NA
2021-02-21,2773,NA,NA,NA,2773,NA,NA,NA
2021-02-28,2894,NA,NA,NA,2894,NA,NA,NA
2021-03-07,3071,NA,NA,NA,3071,NA,NA,NA
2021-03-14,3264,NA,NA,NA,3264,NA,NA,NA
2021-03-21,3431,NA,NA,NA,3431,NA,NA,NA
2021-03-28,3577,NA,NA,NA,3577,NA,NA,NA
2021-04-04,3667,NA,NA,NA,3667,NA,NA,NA
2021-04-11,3756,NA,NA,NA,3756,NA,NA,NA
2021-04-18,3849,NA,NA,NA,3849,NA,NA,NA
2021-04-25,3927,NA,NA,NA,3927,NA,NA,NA
2021-05-02,4010,NA,NA,NA,4010,NA,NA,NA
2021-05-09,4102,NA,NA,NA,4102,NA,NA,NA
2021-05-16,4208,NA,NA,NA,4208,NA,NA,NA
2021-05-23,4327,NA,NA,NA,4327,NA,NA,NA
2021-05-30,4460,NA,NA,NA,4460,NA,NA,NA
2021-06-06,4582,NA,NA,NA,4582,NA,NA,NA
2021-06-13,4671,NA,NA,NA,4671,NA,NA,NA
2021-06-20,4771,NA,NA,NA,4771,NA,NA,NA
2021-06-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-07-04,4876,NA,NA,NA,4876,NA,NA,NA
2021-07-11,4913,NA,NA,NA,4913,NA,NA,NA
2021-07-18,4944,NA,NA,NA,4944,NA,NA,NA
2021-07-25,4971,NA,NA,NA,4971,NA,NA,NA
2021-08-01,4988,NA,NA,NA,4988,NA,NA,NA
2021-08-08,5012,NA,NA,NA,5012,NA,NA,NA
2021-08-15,5028,NA,NA,NA,5028,NA,NA,NA
2021-08-22,5041,NA,NA,NA,5041,NA,NA,NA
2021-08-29,5050,NA,NA,NA,5051,NA,NA,NA
2021-09-05,5064,NA,NA,NA,5065,NA,NA,NA
2021-09-12,5074,NA,NA,NA,5075,NA,NA,NA
2021-09-19,5081,NA,NA,NA,5082,NA,NA,NA
2021-09-26,5088,NA,NA,NA,5088,NA,NA,NA
2021-10-03,5102,NA,NA,NA,5101,NA,NA,NA
2021-10-10,5108,NA,NA,NA,5107,NA,NA,NA
2021-10-17,5113,NA,NA,NA,5108,NA,NA,NA
2021-10-24,5120,5120,5106,5152,5110,5110,5110,5110
2021-10-31,NA,5126,5107,5164,NA,5110,5110,5111
