"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,35,NA,NA,NA,35,NA,NA,NA
2020-03-17,40,NA,NA,NA,40,NA,NA,NA
2020-03-18,44,NA,NA,NA,44,NA,NA,NA
2020-03-19,46,NA,NA,NA,46,NA,NA,NA
2020-03-20,54,NA,NA,NA,54,NA,NA,NA
2020-03-21,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-23,86,NA,NA,NA,86,NA,NA,NA
2020-03-24,93,NA,NA,NA,93,NA,NA,NA
2020-03-25,106,NA,NA,NA,106,NA,NA,NA
2020-03-26,113,NA,NA,NA,113,NA,NA,NA
2020-03-27,126,NA,NA,NA,126,NA,NA,NA
2020-03-28,144,NA,NA,NA,144,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-03-30,159,NA,NA,NA,159,NA,NA,NA
2020-03-31,163,NA,NA,NA,163,NA,NA,NA
2020-04-01,174,NA,NA,NA,174,NA,NA,NA
2020-04-02,184,NA,NA,NA,184,NA,NA,NA
2020-04-03,198,NA,NA,NA,198,NA,NA,NA
2020-04-04,208,NA,NA,NA,208,NA,NA,NA
2020-04-05,213,NA,NA,NA,213,NA,NA,NA
2020-04-06,220,NA,NA,NA,220,NA,NA,NA
2020-04-07,227,NA,NA,NA,227,NA,NA,NA
2020-04-08,232,NA,NA,NA,232,NA,NA,NA
2020-04-09,248,NA,NA,NA,248,NA,NA,NA
2020-04-10,265,NA,NA,NA,265,NA,NA,NA
2020-04-11,277,NA,NA,NA,277,NA,NA,NA
2020-04-12,289,NA,NA,NA,289,NA,NA,NA
2020-04-13,305,NA,NA,NA,305,NA,NA,NA
2020-04-14,324,NA,NA,NA,324,NA,NA,NA
2020-04-15,334,NA,NA,NA,334,NA,NA,NA
2020-04-16,351,NA,NA,NA,351,NA,NA,NA
2020-04-17,360,NA,NA,NA,360,NA,NA,NA
2020-04-18,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,389,NA,NA,NA,389,NA,NA,NA
2020-04-20,403,NA,NA,NA,403,NA,NA,NA
2020-04-21,421,NA,NA,NA,421,NA,NA,NA
2020-04-22,441,NA,NA,NA,441,NA,NA,NA
2020-04-23,451,NA,NA,NA,451,NA,NA,NA
2020-04-24,471,NA,NA,NA,471,NA,NA,NA
2020-04-25,488,NA,NA,NA,488,NA,NA,NA
2020-04-26,501,NA,NA,NA,501,NA,NA,NA
2020-04-27,523,NA,NA,NA,523,NA,NA,NA
2020-04-28,547,NA,NA,NA,547,NA,NA,NA
2020-04-29,562,NA,NA,NA,562,NA,NA,NA
2020-04-30,584,NA,NA,NA,584,NA,NA,NA
2020-05-01,616,NA,NA,NA,616,NA,NA,NA
2020-05-02,642,NA,NA,NA,642,NA,NA,NA
2020-05-03,668,NA,NA,NA,668,NA,NA,NA
2020-05-04,689,NA,NA,NA,689,NA,NA,NA
2020-05-05,711,NA,NA,NA,711,NA,NA,NA
2020-05-06,737,NA,NA,NA,737,NA,NA,NA
2020-05-07,764,NA,NA,NA,764,NA,NA,NA
2020-05-08,795,NA,NA,NA,795,NA,NA,NA
2020-05-09,818,NA,NA,NA,818,NA,NA,NA
2020-05-10,852,NA,NA,NA,852,NA,NA,NA
2020-05-11,872,NA,NA,NA,872,NA,NA,NA
2020-05-12,899,NA,NA,NA,899,NA,NA,NA
2020-05-13,935,NA,NA,NA,935,NA,NA,NA
2020-05-14,956,NA,NA,NA,956,NA,NA,NA
2020-05-15,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-16,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-17,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-18,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-19,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-20,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-21,1197,NA,NA,NA,1197,NA,NA,NA
