"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-04
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-06
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-07
3.01212227254563,1.49712192981482,96.628011933875,2020-04-08
3.4421276108024,1.6856869112837,-545.121760575448,2020-04-09
4.52073828695205,2.01268000377732,-20.941192626379,2020-04-11
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-13
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-18
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-19
7.73637215929081,2.85392636397984,-11.198946266409,2020-04-20
7.474483534698,2.89763273747861,-13.3169424468765,2020-04-21
7.751828880512,3.02594757842967,-14.2188208562824,2020-04-23
7.59725188519423,3.08007656935973,-16.8329974369263,2020-04-24
9.14219421383776,3.39615936404863,-13.4870520804482,2020-04-25
8.55751912934217,3.40131332081485,-17.010964311818,2020-04-26
6.45207239629903,3.0919521068584,-85.8634205751325,2020-04-27
6.4507505514282,3.16648616147085,-242.249442737556,2020-04-28
6.86157130708907,3.34214067293926,-158.10277124361,2020-04-29
7.84274650732797,3.66473441848307,-59.6977942378554,2020-05-01
8.61982526731321,3.92918635324533,-46.3694087524718,2020-05-03
8.9282046350432,4.06396342937306,-47.1113634522828,2020-05-04
10.8027802816186,4.507084931699,-27.7040903929827,2020-05-05
13.7411605664809,5.05570699670131,-19.3136079925636,2020-05-07
14.4884072751164,5.24273549434596,-19.1296370346272,2020-05-08
14.0461692522623,5.25421635694287,-21.0450801239288,2020-05-09
16.456529373966,5.64424219164292,-18.083904266609,2020-05-10
19.4604382061485,6.04448912073508,-16.0282656523946,2020-05-11
22.1713209290673,6.36387558563916,-14.9936005260303,2020-05-12
22.8647527638501,6.49152773715042,-15.0704740069414,2020-05-13
23.5581678421387,6.61748864965665,-15.1491823513526,2020-05-14
26.8709601703561,6.92320869991223,-14.3196726294825,2020-05-15
29.1865956805762,7.13693674005535,-13.9993536566118,2020-05-16
26.8425775344977,7.05860907435658,-14.9268026262329,2020-05-17
27.4994284900046,7.16739245755272,-15.0080180873029,2020-05-18
26.7476983113249,7.17692587635181,-15.527698130146,2020-05-19
19.1582399080492,6.56643259642889,-20.9737157723205,2020-05-20
16.5040958971981,6.29776017536518,-26.7651619696042,2020-05-21
13.6902088248576,5.90818315703188,-43.6938878830329,2020-05-22
13.7272359084176,5.99478151224988,-47.9635303218299,2020-05-23
16.9787335709303,6.64048910818553,-30.6831103710127,2020-05-25
16.8260346339721,6.69950537824494,-33.1102613910889,2020-05-26
19.8982663818648,7.22664273263664,-26.5228368981539,2020-05-27
22.423479996727,7.61745012151649,-23.8401974750472,2020-05-28
24.5870784999023,7.932340089771,-22.4218800109082,2020-05-29
20.8208992605435,7.58359271897365,-28.0379572594435,2020-05-30
16.7362628602203,7.03572387947255,-44.5190050152123,2020-05-31
16.6774166012815,7.09966730499207,-48.1556259495271,2020-06-01
18.3859603799606,7.47493777057482,-40.2265141838374,2020-06-02
24.7200729312829,8.44619573252272,-26.7463090410683,2020-06-03
30.2680022381324,9.09310627235326,-22.8228996304189,2020-06-04
30.9836678444364,9.2324287537281,-22.8906065310989,2020-06-05
28.9826786881553,9.12587668517888,-24.6969477092584,2020-06-06
25.905004772454,8.86873337313938,-28.1990557130099,2020-06-07
25.249362423553,8.86045094062157,-29.7949751855402,2020-06-08
28.6927846551553,9.33013107979815,-26.7381089975607,2020-06-10
33.9580812836339,9.90822661318968,-23.8279930939735,2020-06-11
36.9622172733304,10.2240861182447,-22.9134214358629,2020-06-12
35.3446161100615,10.167614639568,-23.9762420754494,2020-06-13
34.9454641005765,10.2043062115163,-24.5649267853504,2020-06-14
40.436404253533,10.692130032346,-22.7181843391709,2020-06-15
39.8276308000892,10.7223088413829,-23.2566117510067,2020-06-16
43.4159246194412,11.0377245583343,-22.4776993120969,2020-06-17
35.4040386103065,10.5069409829716,-25.8854390179163,2020-06-18
31.5662590591543,10.2052627595769,-28.9252522798031,2020-06-19
34.838720485721,10.6016257161934,-27.1250498092469,2020-06-20
36.4615336427257,10.8163201296138,-26.6295575863805,2020-06-21
47.7237720543771,11.7106500333604,-23.0158743024125,2020-06-22
46.7949365398039,11.7215339054504,-23.508945633628,2020-06-23
52.8885253763638,12.1320603360481,-22.4320570556392,2020-06-24
55.7252972927797,12.3380959897618,-22.1583746589729,2020-06-25
64.018342058554,12.7585298441956,-21.2259010729355,2020-06-26
79.0931626780667,13.3225924962133,-20.099168735208,2020-06-27
84.3983957733814,13.5093392824284,-19.8780905284156,2020-06-28
111.221591079206,14.0998208619362,-18.8941651171639,2020-06-29
91.0599245017359,13.7590050704931,-19.7243749123982,2020-06-30
81.634784291052,13.5710044814676,-20.3384800979272,2020-07-01
64.4895963162962,13.0446883258762,-21.9189446158257,2020-07-02
59.9398948325716,12.8988873029068,-22.658487603452,2020-07-03
60.6608091770051,12.9929647582764,-22.7430978586646,2020-07-04
61.3262677105315,13.0793473163514,-22.8209546301497,2020-07-05
62.0471802204265,13.1724400451887,-22.9050335661447,2020-07-06
68.1061878133401,13.4791872685548,-22.3209929280638,2020-07-07
71.9583867742716,13.6821756700837,-22.087899401882,2020-07-08
79.8479478228918,13.9947416210664,-21.5565208326587,2020-07-09
89.4906762102771,14.3163627846598,-21.0590993259072,2020-07-10
85.4370735497838,14.254174850417,-21.3999062750451,2020-07-11
102.237172742513,14.7045869527207,-20.6484384752018,2020-07-12
96.8753627271101,14.6302643762812,-20.9679246434963,2020-07-13
127.430809404295,15.2198918300921,-20.0009009247274,2020-07-14
138.858985842042,15.4111144256768,-19.8117319267315,2020-07-15
119.714681090568,15.1805701085105,-20.3434919660572,2020-07-16
105.443040365829,14.9664838223405,-20.9050287272262,2020-07-17
94.2658079666678,14.7541832781271,-21.4839684884076,2020-07-18
131.269826184488,15.4748129019777,-20.253154640353,2020-07-19
190.537365623277,16.1002225393926,-19.3771263764079,2020-07-20
245.967381635598,16.4439606477674,-18.9839838954356,2020-07-21
215.914382507822,16.3164726176317,-19.2238827683581,2020-07-22
216.434245177942,16.3375966240749,-19.2449574776962,2020-07-23
347.127508255817,16.8351004224335,-18.6447862507936,2020-07-24
434.949377134504,17.0212823525188,-18.4676677200053,2020-07-25
348.791064349787,16.8773632939956,-18.687023784009,2020-07-26
291.121100682236,16.7295229551074,-18.903581460377,2020-07-27
349.900101730709,16.9054827970237,-18.7151265289632,2020-07-28
876.137798842885,17.4246390503161,-18.1469277755034,2020-07-29
-1094230697397282,17.7854910818447,-17.7854910818444,2020-07-30
877.524093094238,17.4386980050721,-18.160985885584,2020-07-31
