"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-12,286,NA,NA,NA,286,NA,NA,NA
2020-04-19,386,NA,NA,NA,386,NA,NA,NA
2020-04-26,498,NA,NA,NA,498,NA,NA,NA
2020-05-03,664,NA,NA,NA,664,NA,NA,NA
2020-05-10,845,NA,NA,NA,845,NA,NA,NA
2020-05-17,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-24,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-31,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-07,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-14,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-21,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-28,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-05,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-12,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-19,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-02,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-09,2907,NA,NA,NA,2907,NA,NA,NA
2020-08-16,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-23,3080,NA,NA,NA,3080,NA,NA,NA
2020-08-30,3153,NA,NA,NA,3153,NA,NA,NA
2020-09-06,3221,NA,NA,NA,3221,NA,NA,NA
2020-09-13,3302,NA,NA,NA,3302,NA,NA,NA
2020-09-20,3381,NA,NA,NA,3381,NA,NA,NA
2020-09-27,3430,NA,NA,NA,3430,NA,NA,NA
2020-10-04,3483,NA,NA,NA,3483,NA,NA,NA
2020-10-11,3530,NA,NA,NA,3530,NA,NA,NA
2020-10-18,3601,NA,NA,NA,3601,NA,NA,NA
2020-10-25,3667,NA,NA,NA,3667,NA,NA,NA
2020-11-01,3753,NA,NA,NA,3753,NA,NA,NA
2020-11-08,3847,NA,NA,NA,3847,NA,NA,NA
2020-11-15,3950,NA,NA,NA,3950,NA,NA,NA
2020-11-22,4068,NA,NA,NA,4068,NA,NA,NA
2020-11-29,4180,NA,NA,NA,4180,NA,NA,NA
2020-12-06,4289,NA,NA,NA,4288,NA,NA,NA
2020-12-13,4378,NA,NA,NA,4374,NA,NA,NA
2020-12-20,4459,NA,NA,NA,4451,NA,NA,NA
2020-12-27,4544,NA,NA,NA,4528,NA,NA,NA
2021-01-03,4639,NA,NA,NA,4609,NA,NA,NA
2021-01-10,4746,NA,NA,NA,4696,NA,NA,NA
2021-01-17,4817,NA,NA,NA,4744,NA,NA,NA
2021-01-24,4894,NA,NA,NA,4782,NA,NA,NA
2021-01-31,4971,4971,4891,5082,4790,4790,4790,4790
2021-02-07,NA,5050,4950,5184,NA,4799,4797,4802
