"estimativa","ic.inf","ic.sup","data"
3.65165444740113,2.1086056361107,12.8510409568401,2020-03-15
3.88999061171776,2.27555411237459,12.803664513039,2020-03-16
4.31298059065074,2.50729545654466,14.818659390904,2020-03-17
4.98367227613077,2.81453566498054,20.851298432792,2020-03-18
6.56167958798473,3.3620959772094,115.219212764049,2020-03-19
6.86970879116602,3.54284823134548,100.100020630071,2020-03-20
6.08037986710331,3.40798497510636,27.3091856814096,2020-03-21
5.9946250745627,3.45707409978574,22.0293443179257,2020-03-22
4.66595867013895,3.03897486661808,9.92806856589537,2020-03-23
4.9404172005728,3.23383444691986,10.3589564287976,2020-03-24
5.09598319107607,3.37825268123712,10.2825183386016,2020-03-25
5.71928131094105,3.720060829989,12.2678064899451,2020-03-26
7.23545086756358,4.41829504867126,19.7912296600253,2020-03-27
6.58173038286723,4.24336824961262,14.5670901795651,2020-03-28
7.53184720302521,4.70445650251378,18.7534517884887,2020-03-29
8.30477982667797,5.07644422710414,22.660987034221,2020-03-30
11.5240131111181,6.22983597884431,75.5944485144244,2020-03-31
14.7668013936925,7.18939209151665,-284.773267653559,2020-04-01
13.5050377690329,6.95890267120803,220.204041503617,2020-04-02
12.2776620641266,6.70421593899297,71.9809139886072,2020-04-03
11.2542741457711,6.46069337681799,43.3119624381339,2020-04-04
13.2628346530139,7.16547645694548,87.9649883014277,2020-04-05
16.2881312370017,8.06166828057664,-865.926772270343,2020-04-06
21.1014179717775,9.1978230188744,-72.1144586475039,2020-04-07
24.5870784999022,9.89800069434647,-50.9546746396977,2020-04-08
19.2620664860779,8.99018387742944,-136.510962644938,2020-04-09
14.8730596902114,7.98168555243939,107.773996292879,2020-04-10
13.0026546476543,7.4823391451616,49.3350969841447,2020-04-11
12.6929194411551,7.45315261360256,42.5583812664765,2020-04-12
13.8881411912838,7.94358981960553,54.9240460798726,2020-04-13
13.8479152528701,8.02087255223274,50.4185974868358,2020-04-14
14.2111546499435,8.2219889025941,52.1205498451616,2020-04-15
14.5100350678637,8.40523745018445,52.8150775547128,2020-04-16
16.9268039982831,9.25623106541199,98.2379451674501,2020-04-17
19.7725748739876,10.1458532665431,379.327981929009,2020-04-18
19.1009163930255,10.0530554144536,189.281223086348,2020-04-19
19.5329669828104,10.2631216691858,199.987318644433,2020-04-20
17.6113350648654,9.78540721538406,87.5736679947239,2020-04-21
16.5087592705297,9.51698378044413,62.0254915526063,2020-04-22
18.0017067478712,10.0808407473277,83.7062405786224,2020-04-23
18.2526069390579,10.2452290444488,83.2723649813945,2020-04-24
18.9712394144848,10.5586597069231,93.0021127651286,2020-04-25
20.3856448219165,11.0721967133327,127.767654485663,2020-04-26
19.0760903758101,10.754984180059,84.0404396926567,2020-04-27
18.5754076573743,10.6824906548826,70.954382984812,2020-04-28
18.7538957776048,10.8231518355545,70.0090659660451,2020-04-29
18.3959692703738,10.7830580560242,62.4425410661217,2020-04-30
17.6245897050936,10.600553112234,52.1471724614138,2020-05-01
16.7822129651954,10.37104113323,43.8883234661442,2020-05-02
15.7854362931339,10.054369076829,36.6647123339693,2020-05-03
16.9407179750791,10.5922322454417,42.2284934643885,2020-05-04
19.4734734458794,11.6226550566068,59.9136886517858,2020-05-05
20.528435717449,12.0798071263502,68.18212479133,2020-05-06
20.6341454886439,12.2031438271667,66.6522467188235,2020-05-07
19.3502822654216,11.8223087382052,53.2053078688961,2020-05-08
19.5095785062399,11.9611248896578,52.8208985695815,2020-05-09
19.372969962228,11.9923738993323,50.3220954571833,2020-05-10
20.8402851410617,12.6229324886292,59.6424564494515,2020-05-11
22.4306982557138,13.2778173902313,72.1111908335312,2020-05-12
21.603729671544,13.0673336540322,62.237326626461,2020-05-13
23.1078336803962,13.6901452998683,73.9564744359363,2020-05-14
20.5334246467395,12.8209487210544,51.4874130717556,2020-05-15
21.6669954237605,13.3345850182324,57.7056704842824,2020-05-16
22.1001987052157,13.5833070909788,59.1985007385979,2020-05-17
22.0722577783323,13.6517665248497,57.5518862540748,2020-05-18
24.4364717832302,14.6124754800771,74.4984092891404,2020-05-19
21.4778707143726,13.576825077022,51.3388806473741,2020-05-20
21.9877049861203,13.8609528381519,53.1115902589147,2020-05-21
23.0799522693014,14.3650973450093,58.635242871985,2020-05-22
25.5674867501641,15.3769991303713,75.7397767017878,2020-05-23
30.0933672633493,17.0079136455527,130.331887013856,2020-05-24
30.6827351530768,17.2813112971474,136.501369337837,2020-05-25
31.6851090239652,17.6790036684996,152.32100259414,2020-05-26
34.3152208999491,18.5583085733545,226.943210041147,2020-05-27
37.2566630036119,19.4781062572602,425.768475869939,2020-05-28
36.8069574302349,19.4443801585914,342.997140690724,2020-05-29
34.8121086234663,18.9570688270441,212.430876822862,2020-05-30
32.9018817597875,18.4579983401764,151.128023715633,2020-05-31
27.7490214898296,16.7962533121644,79.7078298668948,2020-06-01
27.2231351294584,16.6800565929766,73.9462261897405,2020-06-02
28.8428973700968,17.3536457209634,85.29515918029,2020-06-03
32.7169256788165,18.7742670484913,127.022750835207,2020-06-04
40.2684585324089,21.145104485004,420.236069916291,2020-06-05
40.5188580222805,21.3005231331302,413.628254548296,2020-06-06
39.9249273522148,21.2213235155372,335.943523700621,2020-06-07
38.7459589192018,20.9699874894633,254.049871950291,2020-06-08
36.7592084922595,20.4571592202197,180.804949087129,2020-06-09
37.1968784727563,20.6749674264988,184.998311288407,2020-06-10
39.9572164393837,21.5877896691639,267.681306036386,2020-06-11
43.6318836762912,22.7091804056846,553.328486778136,2020-06-12
44.8287054687057,23.1215456160495,730.649446533735,2020-06-13
45.0329190445802,23.2608492422789,701.624941721594,2020-06-14
45.554103640602,23.4845758218817,753.810587017599,2020-06-15
47.3979309497856,24.0535870455297,1598.00202850286,2020-06-16
51.3897581426011,25.1319338600899,-1151.54290801657,2020-06-17
52.28064285098,25.4303570096605,-939.185505137615,2020-06-18
52.5905678223142,25.5926504055484,-960.711664351311,2020-06-19
55.3654966211988,26.3189545962419,-535.0864144114,2020-06-20
59.8068968362544,27.3681307615905,-323.085931714247,2020-06-21
69.9369327631956,29.4030276933228,-184.822621661487,2020-06-22
82.3116689858502,31.4804003886359,-133.941321265534,2020-06-23
89.6361553202648,32.5796325039279,-119.334269139538,2020-06-24
90.3635506872304,32.7596006882982,-119.177613233694,2020-06-25
77.7319538752767,31.0192203533343,-153.689657615733,2020-06-26
73.0358346982911,30.3209030273691,-178.743591758804,2020-06-27
67.1579106977386,29.3370779294303,-232.357514436323,2020-06-28
74.4289779746225,30.7287354411874,-176.381464534777,2020-06-29
85.5915635590181,32.5685955373017,-136.316416810496,2020-06-30
75.438703121336,31.0671891488001,-176.219890321599,2020-07-01
73.3015418788665,30.7837048560528,-192.37636501538,2020-07-02
65.6609721854947,29.4244478137332,-283.799309410857,2020-07-03
65.5234770791619,29.4805138933055,-294.543419656482,2020-07-04
69.9747531441919,30.4416614051774,-234.415538928345,2020-07-05
69.4420553419417,30.4224261563514,-245.85433878539,2020-07-06
77.7152167938453,31.9965141695381,-181.270906917192,2020-07-07
88.4313645943611,33.7648942682006,-142.886353336236,2020-07-08
102.218036396297,35.6857462733046,-118.272971168687,2020-07-09
105.53077525891,36.1649561221964,-114.969558874119,2020-07-10
113.283532251211,37.107617686743,-107.61228737819,2020-07-11
117.135315799444,37.5911188176768,-104.96928283173,2020-07-12
104.265935820625,36.2383865843687,-118.877354728055,2020-07-13
103.686129342183,36.2452002357796,-120.487998852296,2020-07-14
101.857972880524,36.0893170661781,-123.876796299468,2020-07-15
113.918950221487,37.5784583489907,-110.454703749363,2020-07-16
116.982980449373,37.9923981201561,-108.419594601131,2020-07-17
114.58351369461,37.8065379005982,-111.175463097811,2020-07-18
122.365067731527,38.689454480806,-105.24944297561,2020-07-19
124.813296278093,39.0102849021546,-104.065916024023,2020-07-20
131.99199385888,39.7645591753431,-100.053907755878,2020-07-21
115.709347348556,38.2180314800684,-112.614328741475,2020-07-22
105.598195397432,37.1208279110704,-125.029199276713,2020-07-23
110.108296838854,37.7415108624717,-120.034463848336,2020-07-24
102.214067375977,36.8454565329611,-132.058859282376,2020-07-25
104.063534479899,37.1637691269056,-130.0779138752,2020-07-26
104.171439697918,37.2569293527072,-130.884322341705,2020-07-27
110.347144417869,38.0928792214891,-123.063450155517,2020-07-28
139.736981691264,41.1568968752107,-100.162422427163,2020-07-29
177.08173390099,43.9556366326835,-87.2958190640279,2020-07-30
181.286545589185,44.2871140960237,-86.6025555124264,2020-07-31
151.742848832571,42.3437186249563,-95.8289100528922,2020-08-01
136.199434404175,41.0999956074048,-103.673457298966,2020-08-02
133.073133498196,40.8779117139062,-106.012393684229,2020-08-03
144.762867750802,41.9968420724494,-100.052091725828,2020-08-04
154.669496222832,42.8638518230275,-96.1712627496304,2020-08-05
161.736873873962,43.4558733447303,-93.9376846828921,2020-08-06
153.61738860484,42.9204963127683,-97.2879315545849,2020-08-07
142.158534199057,42.0478974069115,-102.957143953269,2020-08-08
124.904326982287,40.4659722024104,-114.956618145781,2020-08-09
123.989866211115,40.4396698768091,-116.320868582544,2020-08-10
142.314926278875,42.2898777531121,-104.251681498498,2020-08-11
161.274649857111,43.8946556749218,-96.3400345110931,2020-08-12
177.602592165889,45.0940136463284,-91.6241517723088,2020-08-13
176.757380547637,45.1058714757367,-92.1279038054704,2020-08-14
164.610010808155,44.3392879290793,-96.1284781233844,2020-08-15
158.895964336908,43.9806671919156,-98.5250662944879,2020-08-16
157.147310748728,43.9139117665972,-99.5599400273339,2020-08-17
