"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,85,NA,NA,NA,85,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,244,NA,NA,NA,244,NA,NA,NA
2020-05-03,334,NA,NA,NA,334,NA,NA,NA
2020-05-10,453,NA,NA,NA,453,NA,NA,NA
2020-05-17,591,NA,NA,NA,591,NA,NA,NA
2020-05-24,735,NA,NA,NA,735,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,985,NA,NA,NA,985,NA,NA,NA
2020-06-14,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-21,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-28,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-05,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-12,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-19,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-26,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-02,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-09,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-16,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-23,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-30,1692,NA,NA,NA,1692,NA,NA,NA
2020-09-06,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-20,1750,NA,NA,NA,1750,NA,NA,NA
2020-09-27,1759,NA,NA,NA,1759,NA,NA,NA
2020-10-04,1773,NA,NA,NA,1773,NA,NA,NA
2020-10-11,1783,NA,NA,NA,1783,NA,NA,NA
2020-10-18,1809,NA,NA,NA,1809,NA,NA,NA
2020-10-25,1826,NA,NA,NA,1826,NA,NA,NA
2020-11-01,1851,NA,NA,NA,1851,NA,NA,NA
2020-11-08,1895,NA,NA,NA,1895,NA,NA,NA
2020-11-15,1943,NA,NA,NA,1944,NA,NA,NA
2020-11-22,2005,NA,NA,NA,2006,NA,NA,NA
2020-11-29,2058,NA,NA,NA,2058,NA,NA,NA
2020-12-06,2111,NA,NA,NA,2108,NA,NA,NA
2020-12-13,2150,NA,NA,NA,2144,NA,NA,NA
2020-12-20,2188,NA,NA,NA,2177,NA,NA,NA
2020-12-27,2228,NA,NA,NA,2210,NA,NA,NA
2021-01-03,2270,NA,NA,NA,2244,NA,NA,NA
2021-01-10,2331,NA,NA,NA,2285,NA,NA,NA
2021-01-17,2383,2383,2322,2496,2291,2291,2291,2291
2021-01-24,NA,2443,2366,2587,NA,2293,2293,2294
