"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,81,NA,NA,NA,81,NA,NA,NA
2020-05-24,103,NA,NA,NA,103,NA,NA,NA
2020-05-31,134,NA,NA,NA,134,NA,NA,NA
2020-06-07,172,NA,NA,NA,172,NA,NA,NA
2020-06-14,195,NA,NA,NA,195,NA,NA,NA
2020-06-21,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,242,NA,NA,NA,242,NA,NA,NA
2020-07-05,260,NA,NA,NA,260,NA,NA,NA
2020-07-12,284,NA,NA,NA,284,NA,NA,NA
2020-07-19,305,NA,NA,NA,305,NA,NA,NA
2020-07-26,324,NA,NA,NA,324,NA,NA,NA
2020-08-02,340,NA,NA,NA,340,NA,NA,NA
2020-08-09,355,NA,NA,NA,355,NA,NA,NA
2020-08-16,367,NA,NA,NA,367,NA,NA,NA
2020-08-23,379,NA,NA,NA,379,NA,NA,NA
2020-08-30,391,NA,NA,NA,391,NA,NA,NA
2020-09-06,398,NA,NA,NA,398,NA,NA,NA
2020-09-13,402,NA,NA,NA,402,NA,NA,NA
2020-09-20,407,NA,NA,NA,407,NA,NA,NA
2020-09-27,409,NA,NA,NA,409,NA,NA,NA
2020-10-04,415,NA,NA,NA,415,NA,NA,NA
2020-10-11,421,NA,NA,NA,421,NA,NA,NA
2020-10-18,428,NA,NA,NA,428,NA,NA,NA
2020-10-25,430,NA,NA,NA,430,NA,NA,NA
2020-11-01,433,NA,NA,NA,433,NA,NA,NA
2020-11-08,436,NA,NA,NA,436,NA,NA,NA
2020-11-15,444,NA,NA,NA,444,NA,NA,NA
2020-11-22,454,NA,NA,NA,454,NA,NA,NA
2020-11-29,465,NA,NA,NA,465,NA,NA,NA
2020-12-06,484,NA,NA,NA,484,NA,NA,NA
2020-12-13,498,NA,NA,NA,498,NA,NA,NA
2020-12-20,510,NA,NA,NA,510,NA,NA,NA
2020-12-27,520,NA,NA,NA,520,NA,NA,NA
2021-01-03,532,NA,NA,NA,532,NA,NA,NA
2021-01-10,547,NA,NA,NA,547,NA,NA,NA
2021-01-17,560,NA,NA,NA,560,NA,NA,NA
2021-01-24,571,NA,NA,NA,571,NA,NA,NA
2021-01-31,581,NA,NA,NA,581,NA,NA,NA
2021-02-07,586,NA,NA,NA,586,NA,NA,NA
2021-02-14,600,NA,NA,NA,600,NA,NA,NA
2021-02-21,617,NA,NA,NA,617,NA,NA,NA
2021-02-28,632,NA,NA,NA,632,NA,NA,NA
2021-03-07,648,NA,NA,NA,648,NA,NA,NA
2021-03-14,685,NA,NA,NA,685,NA,NA,NA
2021-03-21,725,NA,NA,NA,725,NA,NA,NA
2021-03-28,791,NA,NA,NA,791,NA,NA,NA
2021-04-04,842,NA,NA,NA,842,NA,NA,NA
2021-04-11,886,NA,NA,NA,886,NA,NA,NA
2021-04-18,936,NA,NA,NA,936,NA,NA,NA
2021-04-25,967,NA,NA,NA,967,NA,NA,NA
2021-05-02,1001,NA,NA,NA,1001,NA,NA,NA
2021-05-09,1030,NA,NA,NA,1030,NA,NA,NA
2021-05-16,1053,NA,NA,NA,1053,NA,NA,NA
2021-05-23,1077,NA,NA,NA,1077,NA,NA,NA
2021-05-30,1099,NA,NA,NA,1099,NA,NA,NA
2021-06-06,1118,NA,NA,NA,1118,NA,NA,NA
2021-06-13,1158,NA,NA,NA,1158,NA,NA,NA
2021-06-20,1178,NA,NA,NA,1178,NA,NA,NA
2021-06-27,1204,NA,NA,NA,1204,NA,NA,NA
2021-07-04,1227,NA,NA,NA,1227,NA,NA,NA
2021-07-11,1248,NA,NA,NA,1248,NA,NA,NA
2021-07-18,1263,NA,NA,NA,1263,NA,NA,NA
2021-07-25,1282,NA,NA,NA,1283,NA,NA,NA
2021-08-01,1301,1301,1285,1334,1290,1290,1290,1290
2021-08-08,NA,1320,1299,1362,NA,1290,1290,1290
