"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,75,2.69204095780174,0.725683776843286,1.70053502341798,1.82833183219921,2.27981828706095,2.63840488038214,3.04272017731286,3.71594189786468,3.97184927666673,2020-03-17
69,76,2.16176888527822,0.635333943875191,1.38788443344571,1.48699278790078,1.83758344787516,2.12057508629483,2.43978542154331,2.96456053978468,3.15451765188724,2020-03-18
70,77,1.83979158053046,0.585585054896154,1.20402880818905,1.28665126221546,1.57508448056192,1.80444772051604,2.0665552315549,2.49170960945367,2.65038836094039,2020-03-19
71,78,1.769070541827,0.56315580266284,1.19787399392379,1.27385213168169,1.53980983397858,1.74255947953596,1.96674843468637,2.33729236810031,2.47208449454539,2020-03-20
72,79,1.73713138912394,0.550124390871045,1.21638726823469,1.2893332121345,1.52965053285125,1.71520890732032,1.91819629091896,2.24062205119818,2.35561335614927,2020-03-21
73,80,1.60375662534806,0.539552129466809,1.14281057908071,1.20697560625591,1.41907047609996,1.58434201630358,1.76521166501512,2.05113349519153,2.14812761238206,2020-03-22
74,81,1.88451632861243,0.547619747949014,1.40480399260298,1.47275596700871,1.69524742264191,1.86714279652188,2.05060254599853,2.34525610303535,2.44651852500736,2020-03-23
75,82,1.76417067977889,0.543368872276674,1.3209591129801,1.38382424896645,1.59158701309579,1.74839586541412,1.91644578561961,2.18279928240053,2.27639646907223,2020-03-24
76,83,1.75763799549659,0.543921569966177,1.3309759527399,1.3941662267784,1.59309836591694,1.74279532702923,1.90237519755896,2.15467539900067,2.23866710548401,2020-03-25
77,84,1.60978337429052,0.542140548351491,1.22754221660406,1.27918219829291,1.45964545893363,1.59476108210185,1.7426046945346,1.97263164068601,2.05219714008453,2020-03-26
78,85,1.63770313023797,0.543701313790653,1.27459339048005,1.32488866870267,1.4946468818062,1.62446855303354,1.76213409410006,1.97808486831764,2.05527081679468,2020-03-27
79,86,1.63665300778861,0.545099624790363,1.28935376341033,1.34148164380604,1.50345767176429,1.62476077717892,1.75346566364079,1.95429478391722,2.02320845414362,2020-03-28
80,87,1.40678560245587,0.544955822517598,1.10594319710634,1.14804767842062,1.28998268344109,1.39504351232112,1.50835791039985,1.68706280374628,1.74937099348286,2020-03-29
81,88,1.34235433812184,0.54793163574228,1.06415498101962,1.10345698610099,1.23274758593879,1.33190520980096,1.43667683182684,1.60142334446477,1.65847550573013,2020-03-30
82,89,1.03588931273214,0.548702132272016,0.807016929047535,0.840281290438814,0.946652289295896,1.02637899752374,1.11142456825488,1.24645350617303,1.29026641285221,2020-03-31
83,90,1.01333318986483,0.553577072792764,0.794648795769262,0.827466596163151,0.929299136021832,1.0046467308714,1.08472679850132,1.21196348221053,1.25381837836398,2020-04-01
84,91,0.948011800540004,0.558580842996095,0.742899093132347,0.77357160626042,0.869331353113891,0.940257818668353,1.01502613844077,1.13086214388121,1.17214235162659,2020-04-02
85,92,1.02965201334303,0.565003449716373,0.818035269916546,0.848791827147358,0.948183290138601,1.02190886476472,1.09888518627759,1.21979850481029,1.25846595149744,2020-04-03
86,93,1.00233428905311,0.570850596255031,0.795321152763033,0.825693012723513,0.922707362754259,0.994392924695039,1.07058568686611,1.18757348933792,1.22571811716184,2020-04-04
87,94,0.851455264751334,0.576442543519611,0.660657652103852,0.688061762947995,0.77704237372098,0.844346712223833,0.914204402406706,1.02076224679465,1.05651305563875,2020-04-05
88,95,0.882985656565495,0.582916762080675,0.688145464254025,0.715447895250786,0.80712380748516,0.874779300208286,0.94737492842932,1.05747675882319,1.09479048993956,2020-04-06
89,96,0.862199492305737,0.589098183137063,0.667405619516128,0.696049971062855,0.786824072089709,0.854932980936471,0.925635126899355,1.03447641743185,1.07073528291107,2020-04-07
90,97,0.900225013039711,0.596003784418806,0.695388257506437,0.726086690391932,0.821248959549212,0.892194659764577,0.966871629301609,1.08174313461057,1.12084887088735,2020-04-08
91,98,0.996852938896735,0.603057945525305,0.77885893177734,0.811330687371359,0.912201690134994,0.988480305295319,1.06872770387494,1.19053474950425,1.23209469216462,2020-04-09
92,99,1.12077102922622,0.6100415423787,0.886627925966212,0.921266817870206,1.03120059871732,1.11234077269453,1.19864688145426,1.32740016890751,1.37104989422614,2020-04-10
93,100,1.1194217570154,0.616384423069152,0.88514087721348,0.919848448205929,1.02871113827562,1.11103033388373,1.19707285331852,1.32667087905399,1.37163274395438,2020-04-11
94,101,1.12266936812681,0.622416768625673,0.891143292107616,0.923140637412568,1.03246189954625,1.11393864711948,1.19974995653569,1.33103625097891,1.3754129902303,2020-04-12
95,102,1.24525234783015,0.629216152104059,0.998414977797017,1.03374075355598,1.15119220641215,1.23663885773924,1.32689206960663,1.46278455390023,1.51134720284209,2020-04-13
96,103,1.36386383438441,0.635213916497559,1.11240449677493,1.14792716946548,1.26759307683219,1.35495240339908,1.44766536842897,1.58598566619431,1.63309709374864,2020-04-14
97,104,1.34697180006578,0.641098917465573,1.09889581268402,1.13444225107156,1.2521052483657,1.33876231555083,1.42902759786631,1.56631709875919,1.61177394827769,2020-04-15
98,105,1.4137259154473,0.647357161331843,1.1618926869219,1.19899063464394,1.3173465354587,1.40482830926408,1.49677983877615,1.63831445686543,1.68687999784558,2020-04-16
99,106,1.24622790223373,0.652452060432622,1.01371321489562,1.04816575607406,1.15709647663055,1.23756612561709,1.32180577868794,1.4519526289746,1.49469004477684,2020-04-17
100,107,1.11181679046117,0.657507822112353,0.899708246458673,0.930269132244798,1.03071007048851,1.10426733502648,1.18074313703993,1.29730833091454,1.33985205281065,2020-04-18
101,108,1.09168890112453,0.662970799457464,0.889538531139061,0.919053129864885,1.0144047068967,1.08344243014384,1.15645557780834,1.26969415940786,1.30726133726231,2020-04-19
102,109,1.08462302932932,0.66885564711229,0.888518330282963,0.917277741983449,1.00857325599014,1.07684842384713,1.14854651208108,1.25634068100732,1.29417442926694,2020-04-20
103,110,1.08229166597116,0.674671537949187,0.891228466866191,0.919353939143059,1.0086533496083,1.07447071612394,1.14413401114177,1.24968504302435,1.28740804073188,2020-04-21
