"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-07
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-08
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-09
3.69512573978563,1.72831168867576,-36.620748184143,2020-04-11
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-13
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-18
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-19
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-20
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-21
6.34420085013723,2.70548218532507,-19.4209258814841,2020-04-23
6.11393237671022,2.74009547929655,-28.4641514431376,2020-04-24
7.36534357221673,3.05659005762235,-18.6615612139636,2020-04-25
7.44601340112077,3.16374355345765,-21.898926401567,2020-04-26
6.22731869313012,3.01070636234805,-110.446062114683,2020-04-27
6.24583096826898,3.09011706566336,-605.635619875815,2020-04-28
6.04399428334967,3.11851452890945,84.2557384047407,2020-04-29
7.28802865451428,3.52254097101771,-121.182675618916,2020-05-01
8.49715760750156,3.8880275946958,-47.8837869409284,2020-05-03
9.3457319368255,4.13394455914913,-36.9068544233521,2020-05-04
12.2542914856971,4.72579027904547,-20.9090977811593,2020-05-05
14.5417789710115,5.12193296898236,-17.4677812555199,2020-05-07
15.9594806855897,5.37841832031076,-16.6068576978407,2020-05-08
14.2077051753131,5.23538551019464,-20.0743527234137,2020-05-09
15.4490421179192,5.47750791846305,-18.9630291989913,2020-05-10
16.7339978401121,5.70820003165839,-18.0704238341316,2020-05-11
19.7756755426375,6.10867352564443,-16.0517420304422,2020-05-12
22.5180390377902,6.42791745981637,-15.0317880786975,2020-05-13
21.1626595065871,6.38599662398869,-16.1676634784738,2020-05-14
22.8317325922841,6.59960982917021,-15.6947679955892,2020-05-15
24.6676006415493,6.81567472844893,-15.2782299169297,2020-05-16
24.2185488932665,6.85544935454409,-15.8477836593059,2020-05-17
27.4994284900046,7.16739245755272,-15.0080180873029,2020-05-18
26.7476983113249,7.17692587635181,-15.527698130146,2020-05-19
20.5275538358839,6.71524531235786,-19.5001612380032,2020-05-20
17.9669200456095,6.49086142445616,-23.51656691749,2020-05-21
13.9447377263153,5.94750935897575,-40.9203335519308,2020-05-22
13.3754548676707,5.91902498420146,-52.2355498258042,2020-05-23
17.2801529477683,6.66908676363093,-29.4099835367983,2020-05-24
21.902890863958,7.34448749705916,-22.376910902299,2020-05-25
26.0748880495515,7.86151215556127,-19.8515516041839,2020-05-26
26.7939215469454,8.00207120359508,-19.9185027547481,2020-05-27
22.5075324937838,7.63660753921725,-23.8374734872266,2020-05-28
21.2852421507948,7.5661692228468,-26.2717461456821,2020-05-29
16.6808169241945,6.9771612358647,-43.0044137325163,2020-05-30
13.4897632060242,6.42027418237814,-137.154852565571,2020-05-31
14.0941330338617,6.63159391714007,-114.909271924161,2020-06-01
16.0145119765805,7.11596564367088,-64.5821494902371,2020-06-02
22.633610756761,8.28881660020296,-31.0820895235887,2020-06-03
27.1791134015725,8.91739847666251,-25.995985037035,2020-06-04
22.9277911677455,8.48647533247166,-32.7823568581397,2020-06-05
20.4580536692108,8.20527534026289,-41.6606129556985,2020-06-06
18.5842654502921,7.95962465833007,-55.8636707978483,2020-06-07
19.5433959330029,8.20937208268271,-51.627728599178,2020-06-08
25.5612853165066,9.20699213038874,-33.0129427211944,2020-06-10
31.8782398234448,10.0022189463759,-26.8979073864373,2020-06-11
37.6410254487188,10.5876388651094,-24.2334568915975,2020-06-12
38.3776004683321,10.7199664194169,-24.3184184672916,2020-06-13
33.8643957878907,10.4068509557993,-27.0438461354521,2020-06-14
34.5014553428815,10.5344716149859,-27.0963090804944,2020-06-15
31.8106018248287,10.3435833447901,-29.6292296292497,2020-06-16
35.0162280037364,10.7359460842217,-27.7939597501523,2020-06-17
33.9927448933675,10.7168489077053,-29.0487300922817,2020-06-18
33.0007002061045,10.6852732711275,-30.3661212784281,2020-06-19
38.2113152094319,11.2583874186567,-27.4428515623374,2020-06-20
37.8622264302725,11.2970880028997,-28.0482431701601,2020-06-21
47.2190376183428,12.0854933698189,-24.7803292290806,2020-06-22
43.7450599868417,11.9134990535225,-26.1893772256033,2020-06-23
40.8718563045959,11.7589289084388,-27.7231526305033,2020-06-24
41.5463524641864,11.8835489323957,-27.7972754228178,2020-06-25
44.5547889761104,12.181299003297,-26.9025272026964,2020-06-26
58.580218859534,13.1076093223191,-23.7386489183067,2020-06-27
66.7122953755246,13.5413738445197,-22.8067708365094,2020-06-28
64.7644579423058,13.5189014915603,-23.2194579883353,2020-06-30
62.9131271879486,13.4903754873136,-23.6325101084382,2020-07-01
57.0734372957207,13.2603474646682,-24.78575000269,2020-07-02
59.8052184160942,13.4635176296193,-24.5039095581064,2020-07-03
60.4984054819007,13.5589274329407,-24.5876239026114,2020-07-04
63.4068475274532,13.7568850649433,-24.3147822096311,2020-07-05
64.1770504651242,13.8583539083904,-24.4056805357585,2020-07-06
62.5284482303591,13.8354889703992,-24.8315567723008,2020-07-07
55.4046951041687,13.5165457050656,-26.4118140480477,2020-07-08
57.8182898220617,13.7126801449132,-26.1016404996673,2020-07-09
60.4852019272815,13.9236065662676,-25.8174635804912,2020-07-10
55.6580785089201,13.7134516453133,-27.0527612172966,2020-07-11
61.9639980545325,14.1319849442266,-25.9979352745843,2020-07-12
49.5375800334762,13.4279387433016,-29.3483919908009,2020-07-13
52.9833217769069,13.7361345763679,-28.5468905181372,2020-07-14
53.6765196998534,13.8490406906107,-28.6330775502171,2020-07-15
57.4868210732443,14.1511040715253,-27.8903383788965,2020-07-16
70.6485550209776,14.9024307081745,-25.7881737921816,2020-07-17
73.9328832823484,15.0979736904021,-25.5318091528337,2020-07-18
95.8501808860218,15.8932279287036,-23.7857366952929,2020-07-20
119.138020816869,16.4699094072183,-22.7686929172836,2020-07-21
127.450804290802,16.6692636202615,-22.5787511355357,2020-07-22
93.3835997814592,15.9587554598628,-24.2527470873062,2020-07-23
76.6542277378715,15.4299581798984,-25.8376369221178,2020-07-24
65.2826109734269,14.9605187978953,-27.6322305695293,2020-07-25
70.3283736218326,15.2700109474722,-27.0020426230506,2020-07-26
81.895463143237,15.8119523879728,-25.7674420546467,2020-07-27
82.5886316599753,15.8916735240769,-25.8420685899492,2020-07-28
94.1452578028976,16.3328259534614,-25.0179597527036,2020-07-29
94.8082836144158,16.4002368921293,-25.0825560643159,2020-07-30
99.8111081153409,16.5919645355565,-24.8621753039981,2020-08-01
122.762371390009,17.1710408371218,-23.8450473346339,2020-08-03
105.950532580442,16.8466014373946,-24.7080654299375,2020-08-05
106.610684919991,16.9073674599975,-24.7670146764562,2020-08-07
107.270837109786,16.9679536705468,-24.8258072851374,2020-08-08
119.219568739317,17.2822872145839,-24.3437042634822,2020-08-09
175.205091342469,18.167039238269,-22.9232892760352,2020-08-10
190.498857229904,18.3498547257303,-22.7312580911833,2020-08-12
164.076570847571,18.1083331721091,-23.2408800511974,2020-08-13
144.173169490814,17.8693657868385,-23.7628252194983,2020-08-14
128.769726074015,17.6446110348444,-24.3100902878779,2020-08-15
122.648872038651,17.565053585782,-24.6205825394381,2020-08-16
146.425920044237,18.0257458760815,-23.9173314550488,2020-08-17
112.221974026336,17.4167760322591,-25.2618735972967,2020-08-18
103.126226899337,17.2276470759811,-25.8778587833876,2020-08-21
108.444107231417,17.4126141646857,-25.6554873550993,2020-08-22
114.26844178447,17.5995106053163,-25.4396695454186,2020-08-26
127.172629809722,17.9322942742486,-24.9805550415452,2020-08-27
115.720773028946,17.7282424628111,-25.5650061025139,2020-08-28
