"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-05,217,NA,NA,NA,217,NA,NA,NA
2020-04-12,292,NA,NA,NA,292,NA,NA,NA
2020-04-19,393,NA,NA,NA,393,NA,NA,NA
2020-04-26,507,NA,NA,NA,507,NA,NA,NA
2020-05-03,675,NA,NA,NA,675,NA,NA,NA
2020-05-10,854,NA,NA,NA,854,NA,NA,NA
2020-05-17,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-24,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-31,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-07,1693,NA,NA,NA,1693,NA,NA,NA
2020-06-14,1890,NA,NA,NA,1890,NA,NA,NA
2020-06-21,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-28,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-05,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-12,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-19,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-26,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-02,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-09,2915,NA,NA,NA,2915,NA,NA,NA
2020-08-16,3015,NA,NA,NA,3015,NA,NA,NA
2020-08-23,3085,NA,NA,NA,3085,NA,NA,NA
2020-08-30,3158,NA,NA,NA,3158,NA,NA,NA
2020-09-06,3226,NA,NA,NA,3226,NA,NA,NA
2020-09-13,3308,NA,NA,NA,3308,NA,NA,NA
2020-09-20,3387,NA,NA,NA,3387,NA,NA,NA
2020-09-27,3436,NA,NA,NA,3436,NA,NA,NA
2020-10-04,3490,NA,NA,NA,3490,NA,NA,NA
2020-10-11,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-18,3607,NA,NA,NA,3607,NA,NA,NA
2020-10-25,3672,NA,NA,NA,3672,NA,NA,NA
2020-11-01,3756,NA,NA,NA,3756,NA,NA,NA
2020-11-08,3850,NA,NA,NA,3850,NA,NA,NA
2020-11-15,3952,NA,NA,NA,3952,NA,NA,NA
2020-11-22,4074,NA,NA,NA,4074,NA,NA,NA
2020-11-29,4187,NA,NA,NA,4187,NA,NA,NA
2020-12-06,4294,NA,NA,NA,4294,NA,NA,NA
