"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99030876874315,0.37586213695676,1.33275400761776,1.42416079211429,1.72356623368248,1.96361685469085,2.22473799022358,2.65231562773275,2.799909301548,2020-03-29
36,43,1.02138798683027,0.167911743780266,0.72220166447624,0.761384761881094,0.90350036605493,1.01109497277619,1.12960355237885,1.31306875473461,1.3768587551753,2020-04-05
43,50,0.985852085023727,0.172627593049112,0.676279705346305,0.720346901442401,0.864858617077494,0.97567768839575,1.096367598236,1.28703886299088,1.35180043737087,2020-04-12
50,57,1.44654826669416,0.19674369068913,1.08761898927211,1.13817463240154,1.30931672641472,1.437639675606,1.57410476015477,1.78547079844252,1.85933246615155,2020-04-19
57,64,1.13855807174691,0.137092265954929,0.887141396881126,0.92264600333121,1.04306307429909,1.13373119094265,1.22676869225742,1.37320597415055,1.42527689920881,2020-04-26
64,71,1.19212823000236,0.125478927797881,0.957465056282547,0.992882394922617,1.10589391075082,1.18739500769687,1.27342314749073,1.40579943501387,1.45079322885783,2020-05-03
71,78,1.19451522461776,0.111604080564364,0.987227481835132,1.0168408052939,1.11715130302857,1.19112391585374,1.26773293935543,1.38554774106243,1.42501975676634,2020-05-10
78,85,1.1483918864585,0.0957004052783731,0.968642566225043,0.995802773209505,1.08226893787388,1.14580040434004,1.21117186271539,1.31026374037967,1.34374645392658,2020-05-17
85,92,1.06804065603869,0.0838895871042133,0.90965750539181,0.933287904487145,1.01020369033103,1.06555732848985,1.12341578614409,1.20925928728325,1.23773739419045,2020-05-24
92,99,0.96199438953955,0.0764510810943794,0.818420135839401,0.839187335097548,0.909932715043909,0.959840208997912,1.01263414840929,1.09054919361658,1.1171455960675,2020-05-31
99,106,0.962285499884215,0.0803276576942192,0.810977234533863,0.833739023024643,0.907274321905141,0.960177396183284,1.01454811711768,1.09723993963613,1.12499423500193,2020-06-07
106,113,0.997148863069361,0.0832692136677231,0.841051321092882,0.864776837830271,0.939409388955433,0.994679637564548,1.05201600395008,1.13854167749797,1.16712734985107,2020-06-14
113,120,0.903918865834431,0.0809501467400059,0.751405164150259,0.774288118938519,0.847957096039053,0.902111741416432,0.957729364752158,1.04010028942719,1.067683891524,2020-06-21
120,127,0.839493695734419,0.0871348157168444,0.676904343679364,0.701580668801158,0.778863464865628,0.836557510040309,0.896212184722303,0.98787430119775,1.01900547568165,2020-06-28
127,134,0.999753830405519,0.106651430610088,0.80303941055939,0.832710221891356,0.924582080558417,0.996095271375358,1.07005953151422,1.18079832494724,1.21924794552871,2020-07-05
134,141,0.96838664205767,0.102673730320948,0.777661501470609,0.806229091015976,0.897458169268679,0.96476966419105,1.03585324697759,1.14263120771553,1.17894073206946,2020-07-12
141,148,0.887518461645531,0.104821334349741,0.69494968098341,0.722050936481072,0.815011697241045,0.883313041543543,0.956315919075265,1.06668846997738,1.10441414362569,2020-07-19
148,155,0.953781244123342,0.119507182558585,0.734100303543248,0.766079669091259,0.870957088953254,0.948404435837344,1.03171405618863,1.15731055557625,1.2022166977839,2020-07-26
155,162,0.882328318164693,0.119554595899857,0.662610450397294,0.693887490006773,0.799188244066363,0.877312734011004,0.960687517120928,1.08539525796507,1.13042030656523,2020-08-02
162,169,0.856088004621372,0.135306704972031,0.611200474568154,0.646910744763482,0.760467257133275,0.849041271462578,0.943058254143015,1.09044737804726,1.1412019496747,2020-08-09
169,176,1.01109487479621,0.157992964334708,0.725318380482355,0.766182158741275,0.900393537491662,1.00253680778441,1.11235208859794,1.28477118667163,1.34702925927038,2020-08-16
176,183,0.811472442827156,0.146832295166755,0.549145253754293,0.586560364892476,0.708783080512571,0.802372475814369,0.904220151596798,1.06737987490577,1.12487620215142,2020-08-23
183,190,0.894649502415755,0.189478895885276,0.564284517469518,0.610001408532441,0.760053908349144,0.880654117180081,1.01342316620421,1.22856268619583,1.30628046066785,2020-08-30
190,197,1.04882261699958,0.20954593656067,0.678912582576859,0.729881876845546,0.900102147977839,1.03533878394364,1.18040242994633,1.41490221402421,1.49882904623097,2020-09-06
197,204,1.03162382533579,0.20588550386536,0.669594303892964,0.721275491034919,0.884767931376832,1.01660652939852,1.16274381637054,1.394389473658,1.47193539306737,2020-09-13
204,211,1.03163218033527,0.206857636680277,0.670076485026785,0.719124437005772,0.885172623817231,1.01669437455524,1.16184806946693,1.39588868021905,1.47596144223116,2020-09-20
211,218,0.804000915485153,0.18976425728553,0.477504346359116,0.519524952880849,0.669185401797127,0.789183584008705,0.922782697962879,1.14135300623753,1.21674099117863,2020-09-27
218,225,1.00218711835979,0.251983587193263,0.570705362478675,0.626451193780567,0.822693446230491,0.980393732754942,1.15982679208201,1.45009104853828,1.55111367055254,2020-10-04
225,232,1.06037559327799,0.256824127603556,0.6201736451326,0.678296172868932,0.877509374788164,1.03885540320332,1.22150947878828,1.51488456503942,1.62035361327108,2020-10-11
232,239,1.31353879528344,0.280047690064183,0.824809584674877,0.888002430558532,1.11499995713303,1.29402650486912,1.48835306434492,1.8080167580539,1.91426027855948,2020-10-18
239,246,1.11803809099514,0.216900701258233,0.73686675442071,0.786961759855937,0.96496048327128,1.10318907592796,1.25517759429947,1.4980593905091,1.57940695581517,2020-10-25
246,253,1.01503971684498,0.203377522057669,0.658756893131854,0.706767528051297,0.871190495815243,1.00137685113344,1.14399924330567,1.37359305215137,1.44726128613129,2020-11-01
