"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,454,NA,NA,NA,454,NA,NA,NA
2020-05-17,593,NA,NA,NA,593,NA,NA,NA
2020-05-24,737,NA,NA,NA,737,NA,NA,NA
2020-05-31,860,NA,NA,NA,860,NA,NA,NA
2020-06-07,986,NA,NA,NA,986,NA,NA,NA
2020-06-14,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-21,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-28,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-12,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-19,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-26,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-02,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-09,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-16,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-23,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-30,1693,NA,NA,NA,1693,NA,NA,NA
2020-09-06,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-13,1733,NA,NA,NA,1733,NA,NA,NA
2020-09-20,1753,NA,NA,NA,1753,NA,NA,NA
2020-09-27,1763,NA,NA,NA,1763,NA,NA,NA
2020-10-04,1777,NA,NA,NA,1777,NA,NA,NA
2020-10-11,1788,NA,NA,NA,1788,NA,NA,NA
2020-10-18,1814,NA,NA,NA,1814,NA,NA,NA
2020-10-25,1832,NA,NA,NA,1832,NA,NA,NA
2020-11-01,1856,NA,NA,NA,1856,NA,NA,NA
2020-11-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-11-15,1951,NA,NA,NA,1951,NA,NA,NA
2020-11-22,2017,NA,NA,NA,2017,NA,NA,NA
2020-11-29,2077,NA,NA,NA,2077,NA,NA,NA
2020-12-06,2130,NA,NA,NA,2130,NA,NA,NA
2020-12-13,2174,NA,NA,NA,2174,NA,NA,NA
2020-12-20,2220,NA,NA,NA,2220,NA,NA,NA
2020-12-27,2265,NA,NA,NA,2265,NA,NA,NA
2021-01-03,2318,NA,NA,NA,2318,NA,NA,NA
2021-01-10,2378,NA,NA,NA,2378,NA,NA,NA
2021-01-17,2411,NA,NA,NA,2411,NA,NA,NA
2021-01-24,2451,NA,NA,NA,2451,NA,NA,NA
2021-01-31,2486,NA,NA,NA,2486,NA,NA,NA
2021-02-07,2540,NA,NA,NA,2540,NA,NA,NA
2021-02-14,2627,NA,NA,NA,2627,NA,NA,NA
2021-02-21,2753,NA,NA,NA,2753,NA,NA,NA
2021-02-28,2871,NA,NA,NA,2871,NA,NA,NA
2021-03-07,3037,NA,NA,NA,3037,NA,NA,NA
2021-03-14,3224,NA,NA,NA,3224,NA,NA,NA
2021-03-21,3382,NA,NA,NA,3382,NA,NA,NA
2021-03-28,3519,NA,NA,NA,3519,NA,NA,NA
2021-04-04,3606,NA,NA,NA,3606,NA,NA,NA
2021-04-11,3694,NA,NA,NA,3691,NA,NA,NA
2021-04-18,3793,NA,NA,NA,3782,NA,NA,NA
2021-04-25,3872,NA,NA,NA,3851,NA,NA,NA
2021-05-02,3966,NA,NA,NA,3927,NA,NA,NA
2021-05-09,4059,NA,NA,NA,3993,NA,NA,NA
2021-05-16,4165,NA,NA,NA,4054,NA,NA,NA
2021-05-23,4298,NA,NA,NA,4098,NA,NA,NA
2021-05-30,4436,4436,4306,4654,4103,4103,4103,4103
2021-06-06,NA,4578,4408,4869,NA,4106,4105,4108
