"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,454,NA,NA,NA,454,NA,NA,NA
2020-05-17,593,NA,NA,NA,593,NA,NA,NA
2020-05-24,737,NA,NA,NA,737,NA,NA,NA
2020-05-31,860,NA,NA,NA,860,NA,NA,NA
2020-06-07,986,NA,NA,NA,986,NA,NA,NA
2020-06-14,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-21,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-28,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-12,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-19,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-26,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-02,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-09,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-16,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-23,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-30,1693,NA,NA,NA,1693,NA,NA,NA
2020-09-06,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-13,1733,NA,NA,NA,1733,NA,NA,NA
2020-09-20,1753,NA,NA,NA,1753,NA,NA,NA
2020-09-27,1763,NA,NA,NA,1763,NA,NA,NA
2020-10-04,1777,NA,NA,NA,1777,NA,NA,NA
2020-10-11,1788,NA,NA,NA,1788,NA,NA,NA
2020-10-18,1814,NA,NA,NA,1814,NA,NA,NA
2020-10-25,1832,NA,NA,NA,1832,NA,NA,NA
2020-11-01,1855,NA,NA,NA,1855,NA,NA,NA
2020-11-08,1900,NA,NA,NA,1900,NA,NA,NA
2020-11-15,1950,NA,NA,NA,1950,NA,NA,NA
2020-11-22,2016,NA,NA,NA,2016,NA,NA,NA
2020-11-29,2076,NA,NA,NA,2076,NA,NA,NA
2020-12-06,2129,NA,NA,NA,2129,NA,NA,NA
2020-12-13,2173,NA,NA,NA,2173,NA,NA,NA
2020-12-20,2219,NA,NA,NA,2219,NA,NA,NA
2020-12-27,2264,NA,NA,NA,2264,NA,NA,NA
2021-01-03,2316,NA,NA,NA,2316,NA,NA,NA
2021-01-10,2376,NA,NA,NA,2376,NA,NA,NA
2021-01-17,2409,NA,NA,NA,2409,NA,NA,NA
2021-01-24,2449,NA,NA,NA,2449,NA,NA,NA
2021-01-31,2484,NA,NA,NA,2484,NA,NA,NA
2021-02-07,2537,NA,NA,NA,2537,NA,NA,NA
2021-02-14,2624,NA,NA,NA,2624,NA,NA,NA
2021-02-21,2748,NA,NA,NA,2748,NA,NA,NA
2021-02-28,2865,NA,NA,NA,2865,NA,NA,NA
2021-03-07,3028,NA,NA,NA,3028,NA,NA,NA
2021-03-14,3214,NA,NA,NA,3214,NA,NA,NA
2021-03-21,3370,NA,NA,NA,3369,NA,NA,NA
2021-03-28,3504,NA,NA,NA,3501,NA,NA,NA
2021-04-04,3588,NA,NA,NA,3579,NA,NA,NA
2021-04-11,3674,NA,NA,NA,3656,NA,NA,NA
2021-04-18,3767,NA,NA,NA,3734,NA,NA,NA
2021-04-25,3854,NA,NA,NA,3797,NA,NA,NA
2021-05-02,3947,NA,NA,NA,3854,NA,NA,NA
2021-05-09,4016,NA,NA,NA,3873,NA,NA,NA
2021-05-16,4085,4085,3983,4221,3874,3874,3874,3874
2021-05-23,NA,4156,4027,4327,NA,3876,3875,3876
