"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,124,NA,NA,NA,124,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,250,NA,NA,NA,250,NA,NA,NA
2020-05-03,343,NA,NA,NA,343,NA,NA,NA
2020-05-10,468,NA,NA,NA,468,NA,NA,NA
2020-05-17,611,NA,NA,NA,611,NA,NA,NA
2020-05-24,758,NA,NA,NA,758,NA,NA,NA
2020-05-31,885,NA,NA,NA,885,NA,NA,NA
2020-06-07,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-14,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-28,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-05,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-12,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-19,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-26,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-02,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-09,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-16,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-23,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-30,1737,NA,NA,NA,1737,NA,NA,NA
2020-09-06,1757,NA,NA,NA,1757,NA,NA,NA
2020-09-13,1778,NA,NA,NA,1778,NA,NA,NA
2020-09-20,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-27,1807,NA,NA,NA,1807,NA,NA,NA
2020-10-04,1820,NA,NA,NA,1821,NA,NA,NA
2020-10-11,1829,NA,NA,NA,1831,NA,NA,NA
2020-10-18,1857,NA,NA,NA,1857,NA,NA,NA
2020-10-25,1873,NA,NA,NA,1871,NA,NA,NA
2020-11-01,1893,NA,NA,NA,1887,NA,NA,NA
2020-11-08,1928,NA,NA,NA,1915,NA,NA,NA
2020-11-15,1962,NA,NA,NA,1944,NA,NA,NA
2020-11-22,2007,NA,NA,NA,1970,NA,NA,NA
2020-11-29,2047,2047,1992,2164,1973,1973,1973,1973
2020-12-06,NA,2092,2020,2241,NA,1975,1975,1977
