"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99339675625143,0.377101621456396,1.33311439908089,1.42497968486303,1.72662029820979,1.96583261594035,2.23006462144581,2.65749612873009,2.80830257384977,2020-03-29
36,43,1.02283147413857,0.16807104684909,0.724262821515051,0.763388510342588,0.905134163318941,1.01273857222816,1.13076809401445,1.31532699574919,1.37878824666547,2020-04-05
43,50,0.983648411550825,0.172822151453536,0.674216721893098,0.71849789935554,0.862435998223125,0.973481882945229,1.09399445946704,1.28461703640501,1.34897940647891,2020-04-12
50,57,1.44859994208068,0.197774236811701,1.09034614613932,1.14022530974058,1.31060204983719,1.43986411800736,1.57578615343749,1.78843720206602,1.86252892034702,2020-04-19
57,64,1.14004965872716,0.137609001870135,0.887425121741082,0.925199872941586,1.04399718526103,1.13425282206321,1.22915471950897,1.37712202146307,1.42738788623003,2020-04-26
64,71,1.19438800788151,0.125230012261994,0.960606376908816,0.995443402857999,1.1079768072104,1.1905245452741,1.27566929229236,1.40606797771441,1.45045056532872,2020-05-03
71,78,1.19599601021324,0.112512737093642,0.987143222686759,1.01813201347201,1.1181341136031,1.19209459999788,1.26986710874523,1.38736985755905,1.42562128017787,2020-05-10
78,85,1.1489775647822,0.0960910687504611,0.968859201749348,0.995133775189176,1.08318814333909,1.14608568740763,1.21183422629223,1.31195293203426,1.34462508287157,2020-05-17
85,92,1.0688383377433,0.083494690383836,0.912216630877524,0.935627639511573,1.01129129827877,1.06643779620677,1.12403228570182,1.20936533334961,1.23948722143839,2020-05-24
92,99,0.962946166023002,0.0772176790895223,0.817729825431947,0.839995968188698,0.90976781686538,0.960479694276335,1.01363738803882,1.09468200767482,1.12000056157158,2020-05-31
99,106,0.961229324885812,0.0803727761833731,0.810225539942838,0.832814632208003,0.905931351060077,0.958884907657666,1.01442060218721,1.09656753743275,1.1244920624993,2020-06-07
106,113,1.00391075673064,0.0833079701743093,0.848300852539846,0.871340262356873,0.946355741751433,1.00172235385269,1.05858793543737,1.14455452166967,1.17467863156254,2020-06-14
113,120,0.905331284403066,0.0811121128438939,0.753760429351586,0.776626298946747,0.849493483360214,0.902316043452104,0.959201259671807,1.04251197611349,1.07190825166003,2020-06-21
120,127,0.836382182994292,0.0866349958630882,0.677030594360102,0.699824534489141,0.776387883323521,0.832711113344555,0.892477530579756,0.985148972109619,1.01599194040068,2020-06-28
127,134,0.999236789788851,0.106727904317603,0.800218487481962,0.830141291644734,0.925096990538989,0.995644355054473,1.06902469598044,1.1818737341898,1.21929265941178,2020-07-05
