"estimativa","ic.inf","ic.sup","data"
3.65165444740113,2.1086056361107,12.8510409568401,2020-03-15
3.88999061171776,2.27555411237459,12.803664513039,2020-03-16
4.31298059065074,2.50729545654466,14.818659390904,2020-03-17
4.98367227613077,2.81453566498054,20.851298432792,2020-03-18
6.56167958798473,3.3620959772094,115.219212764049,2020-03-19
6.86970879116602,3.54284823134548,100.100020630071,2020-03-20
6.08037986710331,3.40798497510636,27.3091856814096,2020-03-21
5.9946250745627,3.45707409978574,22.0293443179257,2020-03-22
4.66595867013895,3.03897486661808,9.92806856589537,2020-03-23
4.9404172005728,3.23383444691986,10.3589564287976,2020-03-24
5.09598319107607,3.37825268123712,10.2825183386016,2020-03-25
5.71928131094105,3.720060829989,12.2678064899451,2020-03-26
7.23545086756358,4.41829504867126,19.7912296600253,2020-03-27
6.58173038286723,4.24336824961262,14.5670901795651,2020-03-28
7.53184720302521,4.70445650251378,18.7534517884887,2020-03-29
8.30477982667797,5.07644422710414,22.660987034221,2020-03-30
11.5240131111181,6.22983597884431,75.5944485144244,2020-03-31
15.1584916601051,7.2789607795918,-188.564422248998,2020-04-01
13.9663848295838,7.07569086012572,495.882705283649,2020-04-02
12.6190049464963,6.79979439903795,86.3623266828857,2020-04-03
11.406309082684,6.50468448816259,45.9454605642947,2020-04-04
13.1947982132007,7.13707627606147,86.268516865112,2020-04-05
16.2083963234648,8.03208638414805,-993.393368206398,2020-04-06
21.0023504307785,9.16674410940101,-72.5285425513225,2020-04-07
24.475241890467,9.86635548930567,-51.0801559048953,2020-04-08
19.1774887035213,8.96116415539359,-138.369262711867,2020-04-09
14.81055498474,7.95584538483962,105.931588969463,2020-04-10
12.9504738923476,7.45862132946496,48.8635670984015,2020-04-11
12.6443847420823,7.43047538113648,42.2061279463452,2020-04-12
13.8378587287624,7.92092960097985,54.4344066307443,2020-04-13
13.8003877043989,7.99908465868822,50.0191933632513,2020-04-14
14.1645865964469,8.20067608054218,51.7239907729321,2020-04-15
14.4646863966101,8.38444988222697,52.4339857592073,2020-04-16
16.8761724422492,9.2347762128547,97.2458627991425,2020-04-17
19.7157291900974,10.1237470341189,368.603417189228,2020-04-18
19.0479741189229,10.0317545164515,186.455013892115,2020-04-19
19.4808221405637,10.2421905161258,197.024482292914,2020-04-20
17.3479848722496,9.6989889266629,81.7447694988764,2020-04-21
16.1979800405328,9.4097312673233,57.9704655601081,2020-04-22
17.4537233039739,9.90531473329659,73.1086431555921,2020-04-23
17.7263401325819,10.0779854173705,73.2960720130501,2020-04-24
18.6587021583337,10.4639983401963,85.7476979600018,2020-04-25
19.9302167553116,10.9414809225869,111.230741035736,2020-04-26
18.8117318503101,10.6769285957562,78.7833708885082,2020-04-27
18.1604279202944,10.5515438217047,64.965283409815,2020-04-28
18.3588040849817,10.6995020391065,64.4673267300187,2020-04-29
18.2170118914862,10.7317360247297,60.098271181926,2020-04-30
17.1154758585032,10.4261144541328,47.6770138192794,2020-05-01
16.2994768664512,10.1978577418598,40.5220669688321,2020-05-02
15.186547694914,9.82221134206397,33.4215006519521,2020-05-03
16.3546541304828,10.3780275172951,38.5156499607521,2020-05-04
19.0463750435359,11.4941466931002,55.4567617965831,2020-05-05
19.9992042166181,11.9228067561671,61.9003593301388,2020-05-06
20.3840943262156,12.1458836843641,63.2674660185088,2020-05-07
19.2329968362152,11.8071670978006,51.7684600950614,2020-05-08
19.6150662556843,12.0303456106954,53.018792003457,2020-05-09
19.4846874278139,12.064492899176,50.5608805880377,2020-05-10
20.8748541631175,12.6669948874872,59.2313503261083,2020-05-11
22.4539292331777,13.3196424653654,71.3700371456476,2020-05-12
21.7155572433924,13.1400240034714,62.4460207315726,2020-05-13
23.2228922193333,13.7650417673874,74.1299827921414,2020-05-14
20.4636627945995,12.8232820711143,50.5860134792856,2020-05-15
21.2554390990067,13.2094180934096,54.3298389409592,2020-05-16
21.6303026133082,13.4377289807972,55.3684195209559,2020-05-17
21.8309023200562,13.5937670391656,55.3561919980716,2020-05-18
24.292355373604,14.6012761304195,72.1705659920209,2020-05-19
21.3639034766634,13.5667895489068,50.1994091765545,2020-05-20
21.6408143135198,13.7588634395338,50.6302739099441,2020-05-21
22.5862296117949,14.2118655006462,54.9500595079278,2020-05-22
25.1864900050567,15.284835848796,71.4578026892539,2020-05-23
29.633949302642,16.9183534020965,119.163960228535,2020-05-24
30.1272497100205,17.1644238971567,122.944718283724,2020-05-25
30.7992564231858,17.4640675923723,130.131739985118,2020-05-26
33.046137879835,18.252413494187,174.162752278209,2020-05-27
36.3269568950105,19.3028611562045,307.077685049428,2020-05-28
36.4912613349189,19.4393242578613,296.54891268525,2020-05-29
34.7152693495833,19.0088567217034,199.549773565248,2020-05-30
32.4454743972646,18.3893125194582,137.55922869797,2020-05-31
27.2352528055067,16.6688929505176,74.3464672544536,2020-06-01
26.8352978055926,16.5952927241217,70.0335855172962,2020-06-02
28.8627400829951,17.4288675402451,83.8583221767949,2020-06-03
33.1642705725551,19.0005422223263,130.172121932104,2020-06-04
40.7620289940954,21.379522348089,435.42630901273,2020-06-05
40.5772801126914,21.4147740025923,385.070387004819,2020-06-06
39.8638411736595,21.2998267373773,309.8815547951,2020-06-07
38.8473644778239,21.0922535422767,245.229586680084,2020-06-08
37.2355116760963,20.6916739951432,185.57316639027,2020-06-09
37.6760878468942,20.9105576292856,189.884989748118,2020-06-10
40.3185054476788,21.7868120610647,269.520828552925,2020-06-11
43.6874086068549,22.8259663467744,506.5338535218,2020-06-12
44.2662023996437,23.0747596836461,541.168248864186,2020-06-13
43.9007818590734,23.0598075560508,455.414197468119,2020-06-14
43.4233681981993,23.0115353495943,383.775519863399,2020-06-15
44.9852450763629,23.5301804067923,509.108589880572,2020-06-16
47.7430949955929,24.354176549774,1199.48860773905,2020-06-17
48.9358416662734,24.7475360089647,2149.72906546408,2020-06-18
49.474340182177,24.9739693140409,2586.54121563636,2020-06-19
52.3349815994687,25.7690702240473,-1701.36338497824,2020-06-20
57.8547829383476,27.1279328006959,-436.623936727133,2020-06-21
67.7007174714317,29.2048361653423,-212.911585620374,2020-06-22
82.0429836526653,31.6828260547069,-139.208529631662,2020-06-23
89.6892536458951,32.8462754161323,-122.791204468526,2020-06-24
88.8271333258482,32.8152593525381,-125.687324655527,2020-06-25
75.3606129127597,30.8647547909731,-170.6971680336,2020-06-26
71.0849564696347,30.2000491746728,-201.002873919219,2020-06-27
65.6835865893775,29.2608703000106,-268.52510349171,2020-06-28
71.4993533030241,30.4464259197305,-205.329417567921,2020-06-29
80.2751666958396,32.0236059015083,-158.457780562569,2020-06-30
69.3964696256678,30.2236716811766,-234.486226091551,2020-07-01
68.0310977514403,30.0475985694709,-257.725748856746,2020-07-02
63.0865786815563,29.1187772302813,-379.164524642675,2020-07-03
65.0151035534023,29.6074216138483,-332.108666768904,2020-07-04
72.9516502794503,31.2465420936528,-218.044969185328,2020-07-05
72.0545403615141,31.1639911999504,-230.965800649772,2020-07-06
78.8153187034833,32.4500840696322,-183.855809984164,2020-07-07
87.6628787815249,33.9432215966596,-150.495004145564,2020-07-08
98.4885234139577,35.5390258196209,-127.717551545043,2020-07-09
103.364077934792,36.239823907741,-121.306580141594,2020-07-10
113.493088233416,37.4849664975614,-110.448784598412,2020-07-11
121.318294579144,38.3803761369326,-104.511429772592,2020-07-12
111.296508928459,37.3986180658122,-114.0542245779,2020-07-13
105.978994241333,36.8558361597945,-121.06759763539,2020-07-14
97.3111794507706,35.8180729977672,-135.77899080028,2020-07-15
101.314916008108,36.4282602384243,-129.709881735016,2020-07-16
103.810727381523,36.8319507098391,-126.850814166723,2020-07-17
106.288715903077,37.2141149235789,-124.167223195064,2020-07-18
117.202302656856,38.5451756146012,-112.638054485026,2020-07-19
118.709762668194,38.7897102363837,-111.967530571085,2020-07-20
125.055200141375,39.5229532335536,-107.436578222287,2020-07-21
117.780608953486,38.8370622105402,-114.06641812505,2020-07-22
108.870554137254,37.8933997504348,-124.715552192756,2020-07-23
116.31001837103,38.8365038505,-116.92497438804,2020-07-24
105.333290005024,37.6057293491728,-131.523813568702,2020-07-25
105.432987628682,37.696943270341,-132.331041195077,2020-07-26
109.760929868607,38.3173181840137,-126.978586309258,2020-07-27
110.418440774663,38.471976385304,-126.920527817858,2020-07-28
129.57994822071,40.6439103883035,-109.068769667808,2020-07-29
154.988566743734,42.9202954190655,-96.2087999168421,2020-07-30
158.271017387943,43.2461093979104,-95.3636943587491,2020-07-31
136.056090838235,41.4740142031587,-106.260863055047,2020-08-01
124.686353256888,40.41920266501,-114.948700492899,2020-08-02
117.237953753391,39.6729823408747,-122.763258892737,2020-08-03
125.310684473289,40.6391085683676,-115.665931926136,2020-08-04
136.201892400568,41.7990796359128,-108.236281614946,2020-08-05
147.795784311358,42.8981877642686,-102.269879823662,2020-08-06
154.160883785828,43.4963838115176,-99.8380567362082,2020-08-07
149.263044015221,43.1723624869948,-102.427053564611,2020-08-08
134.29684856418,41.8932541886223,-111.396140306819,2020-08-09
114.78335929166,39.8549377685198,-130.447983402546,2020-08-10
113.590975594139,39.7888305909903,-132.896193472303,2020-08-11
111.233502974384,39.5718291817488,-137.187114273254,2020-08-12
127.41982231511,41.5199961979014,-119.22115782386,2020-08-13
163.785646355155,44.8389682769575,-99.1052823430342,2020-08-14
167.150924144088,45.1651439487602,-98.2793060998992,2020-08-15
186.941896951904,46.5636690554976,-92.7912395255842,2020-08-16
179.716178580434,46.1620474511846,-94.9346899465336,2020-08-17
183.499213880282,46.475152708989,-94.188051136135,2020-08-18
226.796839494697,48.9047086792406,-85.9919852816124,2020-08-19
220.490588482725,48.6597170167527,-87.1101930790771,2020-08-20
254.979489853473,50.2177649755567,-82.856320217099,2020-08-21
268.341314112435,50.7743046428102,-81.6899318920186,2020-08-22
250.472284446361,50.1490552868806,-83.6454967279166,2020-08-23
280.084036625554,51.2868839894125,-80.9253273719232,2020-08-24
263.91291232343,50.7723221891156,-82.5279084215752,2020-08-25
226.536729601719,49.2710675021355,-87.20804572621,2020-08-26
195.086126875649,47.6596385303863,-93.1992941237893,2020-08-27
197.422115605104,47.8524350602103,-92.8809416348417,2020-08-28
209.342532255373,48.588727391325,-90.6890668457774,2020-08-29
250.1084772002,50.5622270350333,-84.8848554373324,2020-08-30
250.824991271129,50.6492408703609,-84.9651410315471,2020-08-31
207.352691391976,48.6507314966833,-91.6693122305518,2020-09-01
198.876987550375,48.2333437319843,-93.6718938393221,2020-09-02
196.00890575308,48.1175299891106,-94.5330985378611,2020-09-03
223.906198015266,49.6987340217055,-89.3777374384869,2020-09-04
266.885348438113,51.6061712545918,-84.1517719430363,2020-09-05
277.376463835107,52.0418635277139,-83.3019830387909,2020-09-06
281.451245074105,52.2328134277755,-83.0656773554247,2020-09-07
248.522563329822,51.0382339290342,-86.6161680678483,2020-09-08
233.971648256678,50.4508229576613,-88.7090488851044,2020-09-09
201.777760596694,48.8318882305337,-94.6429388839817,2020-09-10
187.644539406845,48.0178056723388,-98.3610678441142,2020-09-11
196.324067230329,48.63528528236,-96.3998756862847,2020-09-12
195.326644642889,48.6349066219119,-96.8842406116553,2020-09-13
