"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-15
2.10453197817718,1.1035273366601,13.248446880554,2020-03-17
2.69618640677921,1.37076247302113,33.1421142251856,2020-03-18
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-20
2.95958254264919,1.63024454612575,13.8413032197924,2020-03-21
3.3806667091536,1.84462238333611,17.6937694499631,2020-03-22
2.85796118607086,1.75774106063868,7.27848612259671,2020-03-23
3.02424094561547,1.90311536000157,7.10341710004897,2020-03-24
3.33198202217753,2.10659152769733,7.74220830500069,2020-03-25
4.35116662514471,2.56785028444203,13.7787056599957,2020-03-26
5.50747200790956,3.06002479193721,26.3792555177535,2020-03-27
4.67314603566117,2.8635545310649,12.4459481131463,2020-03-28
4.89509324126673,3.02418429687203,12.6212751802147,2020-03-29
5.75015034000083,3.40791571808141,18.051001528914,2020-03-30
9.56175794380028,4.5990011346096,-129.505131695015,2020-04-01
15.2803365951106,5.74939315858965,-23.4056640867524,2020-04-02
13.5103333212849,5.56596400937967,-31.9631044745696,2020-04-03
11.4639836255642,5.25886194448326,-65.3034957780776,2020-04-04
11.8396662924595,5.41610515728782,-65.1053192223151,2020-04-05
13.3432402919993,5.80007531129928,-44.9889597500666,2020-04-06
17.5742905396268,6.57730096520209,-26.3008887074778,2020-04-07
24.4649184933094,7.44235345031672,-19.0593034424759,2020-04-08
18.9218195601363,6.91978083456508,-25.8861847025038,2020-04-09
14.4550497676518,6.29745044320163,-49.4954399911921,2020-04-10
12.1128968294247,5.87643404014158,-208.541473309683,2020-04-11
11.2757690107125,5.74685117897204,275.427331036854,2020-04-12
12.0312336247177,6.03547650795133,1278.79783002639,2020-04-13
10.8979765384903,5.82148748137341,83.4280304666928,2020-04-14
10.519209779259,5.78944521226374,56.6963944213113,2020-04-15
10.9481245029683,6.00252786688009,61.3585331887832,2020-04-16
12.4434227578392,6.51947419860234,133.001669336882,2020-04-17
14.8793101334927,7.23016481228643,-266.42145228248,2020-04-18
13.3533922228361,6.93826483978104,172.547712603147,2020-04-19
13.4361369633443,7.04645525942737,141.287771955456,2020-04-20
13.1114871445332,7.03697908283116,94.6177882759369,2020-04-21
12.6675181634001,6.99057502763211,66.8044060206085,2020-04-22
15.3250955221123,7.82893047214587,347.295171369261,2020-04-23
15.5101898987615,7.96196681192773,289.812806366428,2020-04-24
17.6477053628362,8.58400370739012,-324.442258842774,2020-04-25
19.7018643625906,9.14036648806758,-127.894705863518,2020-04-26
18.2062834034004,8.88638738803251,-384.073628499962,2020-04-27
18.5267650908169,9.05244262047435,-409.192606705244,2020-04-28
18.9739661094536,9.23978037004357,-363.306974253906,2020-04-29
18.9070078028024,9.31300827075007,-653.390965384277,2020-04-30
16.5642255953898,8.79478433833614,140.650976122137,2020-05-01
14.7931622823636,8.34742927317062,64.6128219836874,2020-05-02
13.1326881431045,7.86550731436754,39.6249476246016,2020-05-03
13.3305482076979,8.01814683437676,39.3836553067242,2020-05-04
14.5290090912632,8.52585133493958,48.9416359222848,2020-05-05
14.8616816250892,8.72424954245411,49.9652188416437,2020-05-06
15.5762237082251,9.05537919779668,55.4745165722952,2020-05-07
14.9687390156004,8.92983745368843,46.1161669972585,2020-05-08
15.6243842525224,9.24065915499582,50.4039956468499,2020-05-09
16.0680613614193,9.48073861787517,52.5157222615747,2020-05-10
17.8819745435136,10.172898825982,73.6058995714454,2020-05-11
19.8340522326761,10.8703709991464,112.615441213203,2020-05-12
19.6928563211264,10.9134307294982,100.353947638681,2020-05-13
21.7938757352931,11.6226574320708,173.585154222749,2020-05-14
18.0523054335936,10.5465998018427,62.469878697412,2020-05-15
17.7514146627999,10.523069060729,56.5839015957828,2020-05-16
16.8592804677415,10.2827176087167,46.6984437766506,2020-05-17
16.9332557672235,10.3881674179379,45.7008525673618,2020-05-18
19.1683325513851,11.2835137530757,63.5213245562817,2020-05-19
17.5068467540657,10.7654084901566,46.7697901491034,2020-05-20
18.7124786802133,11.2952266580195,54.4218516753089,2020-05-21
20.5277801336898,12.0145484067019,70.3200776777956,2020-05-22
23.6879679367089,13.1252478920245,121.031574196476,2020-05-23
27.8352309391059,14.4113467148804,403.489057335454,2020-05-24
27.46352875673,14.3971113053491,295.679374627281,2020-05-25
27.5422914728443,14.5020679972007,272.031903506108,2020-05-26
29.9463523018622,15.2313966806258,872.054687186297,2020-05-27
33.6328418486626,16.2232928162752,-462.64847960391,2020-05-28
34.1579816807406,16.4368791685299,-439.526238325482,2020-05-29
31.7930310501602,15.9555334216786,4073.95835847486,2020-05-30
29.8303414388167,15.5267578291949,376.760619755627,2020-05-31
26.5042551644266,14.6557453008822,138.091420049034,2020-06-01
26.4877667762192,14.7347840244074,130.647289473288,2020-06-02
29.8115484353493,15.7948509888265,263.942161237046,2020-06-03
33.4971084897051,16.8642062038117,2379.5708652319,2020-06-04
40.8126035599872,18.6414009409156,-215.941019371342,2020-06-05
41.0275272988042,18.7761136973842,-222.077987266424,2020-06-06
39.2864741453673,18.4836205127631,-313.957784263132,2020-06-07
40.2216814556687,18.7767208862152,-283.715730127116,2020-06-08
36.5000478434784,18.0086824147842,-1378.76674493049,2020-06-09
34.6917356008376,17.6417935055428,1024.2102445617,2020-06-10
35.1671139176601,17.8450881619021,1186.9231381616,2020-06-11
38.2176894412383,18.6862882597111,-850.896549732093,2020-06-12
44.9096512373582,20.2524371302495,-206.77841862477,2020-06-13
48.4896871168852,21.0415097950822,-159.413326362369,2020-06-14
48.8735150091734,21.1986554332225,-160.134311845107,2020-06-15
50.5156443640229,21.5884473036308,-148.730521166784,2020-06-16
53.5777868916826,22.2132611390684,-130.143146433087,2020-06-17
55.7731037488929,22.6689558911122,-121.234328542941,2020-06-18
53.9156929494595,22.4427495812103,-134.090715061321,2020-06-19
54.9430435767888,22.7005893419381,-130.799030273895,2020-06-20
60.7825688608775,23.7185919754928,-108.081058777623,2020-06-21
76.3433759015532,25.8560476607119,-80.1624290844823,2020-06-22
95.0205857733309,27.790289776883,-66.9663327302823,2020-06-23
102.534241719859,28.4721460306266,-64.0461169073373,2020-06-24
102.012914766491,28.5009298751211,-64.6053225215211,2020-06-25
87.4034774790139,27.3036706537827,-72.7817826468044,2020-06-26
83.9013344417864,27.0244326936307,-75.9710897195697,2020-06-27
75.2918158669265,26.1362904128583,-85.5124069350883,2020-06-28
77.2593142679382,26.4450949535969,-83.8643946750108,2020-06-29
78.6785999153766,26.6935653957298,-83.0627404667106,2020-06-30
65.2813731501462,25.0330108273434,-107.448687427102,2020-07-01
62.8326003548216,24.74344974051,-116.548163607011,2020-07-02
63.8897191606632,24.9807374075605,-114.639135681369,2020-07-03
71.4017460290745,26.1385146208053,-97.6203381990833,2020-07-04
