"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,297,NA,NA,NA,297,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,363,NA,NA,NA,363,NA,NA,NA
2020-07-05,391,NA,NA,NA,391,NA,NA,NA
2020-07-12,421,NA,NA,NA,421,NA,NA,NA
2020-07-19,452,NA,NA,NA,452,NA,NA,NA
2020-07-26,475,NA,NA,NA,475,NA,NA,NA
2020-08-02,500,NA,NA,NA,500,NA,NA,NA
2020-08-09,523,NA,NA,NA,523,NA,NA,NA
2020-08-16,537,NA,NA,NA,537,NA,NA,NA
2020-08-23,554,NA,NA,NA,554,NA,NA,NA
2020-08-30,572,NA,NA,NA,572,NA,NA,NA
2020-09-06,585,NA,NA,NA,585,NA,NA,NA
2020-09-13,600,NA,NA,NA,600,NA,NA,NA
2020-09-20,612,NA,NA,NA,612,NA,NA,NA
2020-09-27,623,NA,NA,NA,623,NA,NA,NA
2020-10-04,636,NA,NA,NA,636,NA,NA,NA
2020-10-11,652,NA,NA,NA,652,NA,NA,NA
2020-10-18,664,NA,NA,NA,664,NA,NA,NA
2020-10-25,675,NA,NA,NA,675,NA,NA,NA
2020-11-01,685,NA,NA,NA,685,NA,NA,NA
2020-11-08,690,NA,NA,NA,690,NA,NA,NA
2020-11-15,701,NA,NA,NA,701,NA,NA,NA
2020-11-22,711,NA,NA,NA,711,NA,NA,NA
2020-11-29,723,NA,NA,NA,723,NA,NA,NA
2020-12-06,749,NA,NA,NA,749,NA,NA,NA
2020-12-13,765,NA,NA,NA,765,NA,NA,NA
2020-12-20,779,NA,NA,NA,779,NA,NA,NA
2020-12-27,790,NA,NA,NA,790,NA,NA,NA
2021-01-03,805,NA,NA,NA,805,NA,NA,NA
2021-01-10,823,NA,NA,NA,823,NA,NA,NA
2021-01-17,840,NA,NA,NA,840,NA,NA,NA
2021-01-24,854,NA,NA,NA,854,NA,NA,NA
2021-01-31,867,NA,NA,NA,867,NA,NA,NA
2021-02-07,874,NA,NA,NA,874,NA,NA,NA
2021-02-14,890,NA,NA,NA,890,NA,NA,NA
2021-02-21,908,NA,NA,NA,908,NA,NA,NA
2021-02-28,924,NA,NA,NA,924,NA,NA,NA
2021-03-07,938,NA,NA,NA,938,NA,NA,NA
2021-03-14,976,NA,NA,NA,976,NA,NA,NA
2021-03-21,1019,NA,NA,NA,1019,NA,NA,NA
2021-03-28,1085,NA,NA,NA,1085,NA,NA,NA
2021-04-04,1139,NA,NA,NA,1139,NA,NA,NA
2021-04-11,1187,NA,NA,NA,1187,NA,NA,NA
2021-04-18,1240,NA,NA,NA,1240,NA,NA,NA
2021-04-25,1273,NA,NA,NA,1273,NA,NA,NA
2021-05-02,1307,NA,NA,NA,1307,NA,NA,NA
2021-05-09,1336,NA,NA,NA,1336,NA,NA,NA
2021-05-16,1363,NA,NA,NA,1363,NA,NA,NA
2021-05-23,1387,NA,NA,NA,1387,NA,NA,NA
2021-05-30,1411,NA,NA,NA,1411,NA,NA,NA
2021-06-06,1431,NA,NA,NA,1431,NA,NA,NA
2021-06-13,1472,NA,NA,NA,1472,NA,NA,NA
2021-06-20,1492,NA,NA,NA,1492,NA,NA,NA
2021-06-27,1519,NA,NA,NA,1519,NA,NA,NA
2021-07-04,1542,NA,NA,NA,1542,NA,NA,NA
2021-07-11,1564,NA,NA,NA,1563,NA,NA,NA
2021-07-18,1583,NA,NA,NA,1579,NA,NA,NA
2021-07-25,1604,NA,NA,NA,1594,NA,NA,NA
2021-08-01,1627,1627,1611,1660,1602,1602,1602,1602
2021-08-08,NA,1649,1628,1691,NA,1603,1603,1603
