"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,324,NA,NA,NA,324,NA,NA,NA
2020-07-02,329,NA,NA,NA,329,NA,NA,NA
2020-07-03,331,NA,NA,NA,331,NA,NA,NA
2020-07-04,334,NA,NA,NA,334,NA,NA,NA
2020-07-05,338,NA,NA,NA,338,NA,NA,NA
2020-07-06,341,NA,NA,NA,341,NA,NA,NA
2020-07-07,342,NA,NA,NA,342,NA,NA,NA
2020-07-08,346,NA,NA,NA,346,NA,NA,NA
2020-07-09,347,NA,NA,NA,347,NA,NA,NA
2020-07-10,350,NA,NA,NA,350,NA,NA,NA
2020-07-11,352,NA,NA,NA,352,NA,NA,NA
2020-07-12,355,NA,NA,NA,355,NA,NA,NA
2020-07-13,358,NA,NA,NA,358,NA,NA,NA
2020-07-14,362,NA,NA,NA,362,NA,NA,NA
2020-07-15,366,NA,NA,NA,366,NA,NA,NA
2020-07-16,369,NA,NA,NA,369,NA,NA,NA
2020-07-17,372,NA,NA,NA,372,NA,NA,NA
2020-07-18,374,NA,NA,NA,374,NA,NA,NA
2020-07-19,374,NA,NA,NA,374,NA,NA,NA
2020-07-20,375,NA,NA,NA,375,NA,NA,NA
2020-07-21,376,NA,NA,NA,376,NA,NA,NA
2020-07-22,377,NA,NA,NA,378,NA,NA,NA
2020-07-23,380,NA,NA,NA,382,NA,NA,NA
2020-07-24,381,NA,NA,NA,383,NA,NA,NA
2020-07-25,385,NA,NA,NA,387,NA,NA,NA
2020-07-26,387,NA,NA,NA,389,NA,NA,NA
2020-07-27,389,NA,NA,NA,391,NA,NA,NA
2020-07-28,392,NA,NA,NA,394,NA,NA,NA
2020-07-29,395,NA,NA,NA,397,NA,NA,NA
2020-07-30,397,NA,NA,NA,399,NA,NA,NA
2020-07-31,397,NA,NA,NA,399,NA,NA,NA
2020-08-01,399,NA,NA,NA,401,NA,NA,NA
2020-08-02,401,NA,NA,NA,403,NA,NA,NA
2020-08-03,402,NA,NA,NA,404,NA,NA,NA
2020-08-04,403,NA,NA,NA,405,NA,NA,NA
2020-08-05,408,NA,NA,NA,410,NA,NA,NA
2020-08-06,408,NA,NA,NA,410,NA,NA,NA
2020-08-07,410,NA,NA,NA,412,NA,NA,NA
2020-08-08,412,NA,NA,NA,414,NA,NA,NA
2020-08-09,414,NA,NA,NA,416,NA,NA,NA
2020-08-10,416,NA,NA,NA,418,NA,NA,NA
2020-08-11,416,NA,NA,NA,418,NA,NA,NA
2020-08-12,416,NA,NA,NA,418,NA,NA,NA
2020-08-13,420,NA,NA,NA,422,NA,NA,NA
2020-08-14,421,NA,NA,NA,423,NA,NA,NA
2020-08-15,423,NA,NA,NA,425,NA,NA,NA
2020-08-16,425,NA,NA,NA,427,NA,NA,NA
2020-08-17,426,NA,NA,NA,428,NA,NA,NA
2020-08-18,430,NA,NA,NA,432,NA,NA,NA
2020-08-19,430,NA,NA,NA,432,NA,NA,NA
2020-08-20,430,NA,NA,NA,432,NA,NA,NA
2020-08-21,430,NA,NA,NA,434,NA,NA,NA
2020-08-22,432,NA,NA,NA,435,NA,NA,NA
2020-08-23,433,NA,NA,NA,435,NA,NA,NA
2020-08-24,434,NA,NA,NA,435,NA,NA,NA
2020-08-25,435,NA,NA,NA,435,NA,NA,NA
2020-08-26,436,436,431,501,437,437,437,437
2020-08-27,NA,437,431,504,NA,438,437,440
2020-08-28,NA,438,431,508,NA,439,437,443
2020-08-29,NA,439,431,512,NA,439,437,446
2020-08-30,NA,440,431,515,NA,440,437,449
2020-08-31,NA,441,431,519,NA,441,437,452
2020-09-01,NA,442,431,523,NA,441,437,455
2020-09-02,NA,443,431,527,NA,442,437,457
2020-09-03,NA,444,431,531,NA,443,437,460
2020-09-04,NA,445,431,535,NA,443,437,462
2020-09-05,NA,446,431,539,NA,444,437,465
2020-09-06,NA,447,431,543,NA,444,437,467
2020-09-07,NA,448,431,547,NA,445,437,469
2020-09-08,NA,449,431,552,NA,446,437,471
2020-09-09,NA,450,431,556,NA,446,437,473
2020-09-10,NA,451,431,560,NA,446,437,475
2020-09-11,NA,452,431,564,NA,447,437,475
2020-09-12,NA,453,431,568,NA,447,437,476
