"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,213,NA,NA,NA,213,NA,NA,NA
2020-04-12,289,NA,NA,NA,289,NA,NA,NA
2020-04-19,389,NA,NA,NA,389,NA,NA,NA
2020-04-26,501,NA,NA,NA,501,NA,NA,NA
2020-05-03,667,NA,NA,NA,667,NA,NA,NA
2020-05-10,848,NA,NA,NA,848,NA,NA,NA
2020-05-17,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-24,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-07,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-14,1882,NA,NA,NA,1882,NA,NA,NA
2020-06-21,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-28,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-05,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-12,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-19,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-26,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-02,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-09,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-16,3014,NA,NA,NA,3014,NA,NA,NA
2020-08-23,3084,NA,NA,NA,3084,NA,NA,NA
2020-08-30,3157,NA,NA,NA,3157,NA,NA,NA
2020-09-06,3225,NA,NA,NA,3225,NA,NA,NA
2020-09-13,3306,NA,NA,NA,3306,NA,NA,NA
2020-09-20,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-27,3434,NA,NA,NA,3434,NA,NA,NA
2020-10-04,3488,NA,NA,NA,3488,NA,NA,NA
2020-10-11,3535,NA,NA,NA,3535,NA,NA,NA
2020-10-18,3607,NA,NA,NA,3607,NA,NA,NA
2020-10-25,3673,NA,NA,NA,3673,NA,NA,NA
2020-11-01,3759,NA,NA,NA,3759,NA,NA,NA
2020-11-08,3853,NA,NA,NA,3853,NA,NA,NA
2020-11-15,3956,NA,NA,NA,3956,NA,NA,NA
2020-11-22,4077,NA,NA,NA,4077,NA,NA,NA
2020-11-29,4194,NA,NA,NA,4194,NA,NA,NA
2020-12-06,4303,NA,NA,NA,4303,NA,NA,NA
2020-12-13,4396,NA,NA,NA,4396,NA,NA,NA
2020-12-20,4482,NA,NA,NA,4482,NA,NA,NA
2020-12-27,4565,NA,NA,NA,4565,NA,NA,NA
2021-01-03,4660,NA,NA,NA,4660,NA,NA,NA
2021-01-10,4760,NA,NA,NA,4760,NA,NA,NA
2021-01-17,4832,NA,NA,NA,4831,NA,NA,NA
2021-01-24,4902,NA,NA,NA,4898,NA,NA,NA
2021-01-31,4983,NA,NA,NA,4975,NA,NA,NA
2021-02-07,5058,NA,NA,NA,5046,NA,NA,NA
2021-02-14,5190,NA,NA,NA,5168,NA,NA,NA
2021-02-21,5353,NA,NA,NA,5308,NA,NA,NA
2021-02-28,5484,NA,NA,NA,5405,NA,NA,NA
2021-03-07,5675,NA,NA,NA,5505,NA,NA,NA
2021-03-14,5882,5882,5749,6075,5524,5524,5524,5524
2021-03-21,NA,6090,5913,6346,NA,5541,5538,5547
