"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.02756716844826,0.365770781459975,1.38075092646651,1.47143729054372,1.76877702774578,2.00314472756794,2.25689892040785,2.66734674550844,2.8130675341942,2020-03-29
36,43,1.0003598821509,0.159009669166682,0.717706896568122,0.75522851940915,0.888513526844496,0.991445975319993,1.10119377125274,1.27644234635314,1.33801809737242,2020-04-05
43,50,0.998149484141622,0.168766864504154,0.695015153515787,0.737273174953073,0.878964761157472,0.989334713547645,1.1071382265752,1.29027370010425,1.35141645986995,2020-04-12
50,57,1.39856104807358,0.187007597041491,1.05771286893328,1.10645609048376,1.26852996564463,1.38974821075168,1.51966809155699,1.72017749974857,1.78942626563888,2020-04-19
57,64,1.13157953999746,0.134808006618868,0.884772360624377,0.920164492071739,1.03763235490512,1.12595819971398,1.2187850534007,1.36241504334718,1.41391615580369,2020-04-26
64,71,1.18622060404648,0.12585799642038,0.952088246284581,0.987078684459906,1.09918493760231,1.18235628030521,1.26915986452047,1.39927909153878,1.44382959442946,2020-05-03
71,78,1.24313858697868,0.114600879594298,1.03066324401833,1.06241833077943,1.16361211153168,1.23919432822891,1.31813808956675,1.43822845032008,1.47949916586399,2020-05-10
78,85,1.13089132457469,0.0931277266210879,0.956006497822305,0.981209116463982,1.06722354381946,1.12839095012716,1.19193780879868,1.28890158952311,1.32127845803845,2020-05-17
85,92,1.05535378282369,0.0815714330549567,0.901277790497839,0.924592893775776,0.999425874158945,1.05292802011612,1.10956460336408,1.19291632103163,1.22073477302756,2020-05-24
92,99,0.954864231178912,0.0761715478608425,0.811862105579811,0.833635478382458,0.902419623866498,0.952631001110239,1.004703592077,1.08406597503939,1.11015759920993,2020-05-31
99,106,0.973328701847186,0.0807204128283668,0.822199038894098,0.844417238677843,0.917610250193561,0.971069190536303,1.0269716361249,1.10862892587993,1.13673289186357,2020-06-07
106,113,1.02714104281434,0.0829076754145161,0.870588375534637,0.89464822471626,0.970500824117698,1.02512263140598,1.0815119970163,1.16694265051541,1.19684185358484,2020-06-14
113,120,0.898644082934506,0.0780719364235108,0.752514700401841,0.773999908326847,0.844682219793556,0.89662019853919,0.949794931166575,1.03088157803188,1.05841517985819,2020-06-21
120,127,0.821951627267076,0.0848626359761213,0.665080512284855,0.688151106214873,0.763226595632016,0.81837951791393,0.876981268086634,0.966281480155617,0.997020726503853,2020-06-28
127,134,1.00833533599521,0.1055803463536,0.811905819387442,0.840498606054639,0.934747745489304,1.00537169743184,1.07716649039733,1.18870695103352,1.22667775837203,2020-07-05
134,141,0.947202677011163,0.100354937169135,0.761393372104902,0.788451403612383,0.877404995895567,0.943220831897537,1.0132206749788,1.11741466382125,1.15327796882997,2020-07-12
141,148,0.883292320721704,0.105731285275983,0.688889908238302,0.717231220542946,0.809760619506495,0.879131876520608,0.951580632292669,1.06491949309472,1.10354193122387,2020-07-19
148,155,0.955365810508185,0.118398715025066,0.73781134205459,0.769242887127417,0.872986083435623,0.950521237941013,1.03242771023765,1.15808011568831,1.20224908592193,2020-07-26
155,162,0.917090130605517,0.120610299464356,0.694595987818543,0.728428305683554,0.833165601644837,0.911776900983024,0.995398955854869,1.12394653654496,1.16706931619712,2020-08-02
162,169,0.860580452586064,0.129607263313206,0.626066115023177,0.660468299339882,0.770046836021854,0.853196184086734,0.944084947612616,1.08532191695847,1.13315583053457,2020-08-09
169,176,0.974011531203324,0.152376791905977,0.701163862104643,0.736774681337391,0.867094861243053,0.965687776727523,1.07261597181403,1.23788765452928,1.29448462078372,2020-08-16
176,183,0.820346863640437,0.144988720228425,0.561463213931515,0.597418159902511,0.718723969657156,0.812078444715502,0.912903979059134,1.07369936378943,1.12677293007493,2020-08-23
183,190,0.89135634480551,0.184090916363235,0.569158991510307,0.613962309342717,0.761359046502612,0.877188455961583,1.00809153063042,1.21612921852556,1.28590138067773,2020-08-30
190,197,1.03621914062741,0.206727134018352,0.668865035414002,0.72279845178048,0.889106334692464,1.02278906902401,1.1680145942387,1.39836864249629,1.48084689124725,2020-09-06
197,204,1.03404238865112,0.206176827243652,0.668180413373409,0.720243973753712,0.887903643137727,1.0208012526979,1.16503760496582,1.39448063223353,1.47439647955418,2020-09-13
204,211,1.03359408534096,0.207779221832283,0.667986412134794,0.718176342208186,0.88718476068029,1.01932218341094,1.16568179649622,1.39908583927856,1.47518568617369,2020-09-20
211,218,0.80460990892702,0.189515238025327,0.475455224789614,0.519766294239484,0.669913063544148,0.790567260164313,0.922191508289507,1.1421711224916,1.2184135239722,2020-09-27
218,225,0.973352918057263,0.261715137366776,0.530783558088483,0.587364055188802,0.787017512026246,0.949829851223282,1.13550501631651,1.43826007127144,1.54977035271379,2020-10-04
225,232,1.04400827498255,0.261505072724982,0.595709906705791,0.653286351933196,0.858332543167492,1.02293474682727,1.20698696834445,1.50664351653739,1.61521595864307,2020-10-11
232,239,1.33357654162861,0.289332830992232,0.822444697569648,0.893683252871781,1.12931952465126,1.31226907991972,1.51659957225647,1.84204649558025,1.95070449436404,2020-10-18
239,246,1.12331502293067,0.218091486843435,0.73737944068099,0.788439363206541,0.969587519717328,1.10935491531424,1.26161682653804,1.50424902461098,1.59053252948215,2020-10-25
246,253,1.11389298332185,0.214351886168837,0.734668507644609,0.784946124481732,0.962826936061521,1.09952944892983,1.25130322113296,1.48673948368949,1.56714482309744,2020-11-01
253,260,1.39201128527216,0.22038039808168,0.99729913077347,1.05291173706274,1.2370048575241,1.37930712111086,1.53327482727563,1.77547479162263,1.85776116524338,2020-11-08
260,267,1.2391980459025,0.167143202106985,0.934588897539744,0.977799036001814,1.12384342280589,1.23061822347476,1.34533917691763,1.52758075298458,1.5896027592434,2020-11-15
267,274,1.19404134442701,0.143387685283727,0.93241365367479,0.969507252466835,1.09402647089341,1.18852743928663,1.28733517052079,1.4399449145532,1.49315696109148,2020-11-22
274,281,1.02107421172641,0.120530942672013,0.799155200887192,0.831885135819905,0.937260964680892,1.01611052020471,1.09919470997176,1.22701340867672,1.27048498423436,2020-11-29
281,288,0.984030464811655,0.128601260241221,0.747978594971941,0.782121764941814,0.895093704531932,0.978575438005,1.06689365675661,1.20456477963944,1.2529668279805,2020-12-06
288,295,0.952926209573817,0.171469103672735,0.653664414378283,0.695805313691603,0.833170887919302,0.940119201071821,1.05809587144144,1.25429615636998,1.33125487627408,2020-12-13
