"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,86,NA,NA,NA,86,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,146,NA,NA,NA,146,NA,NA,NA
2020-06-07,187,NA,NA,NA,187,NA,NA,NA
2020-06-14,216,NA,NA,NA,216,NA,NA,NA
2020-06-21,247,NA,NA,NA,247,NA,NA,NA
2020-06-28,267,NA,NA,NA,267,NA,NA,NA
2020-07-05,283,NA,NA,NA,283,NA,NA,NA
2020-07-12,309,NA,NA,NA,309,NA,NA,NA
2020-07-19,333,NA,NA,NA,333,NA,NA,NA
2020-07-26,352,NA,NA,NA,352,NA,NA,NA
2020-08-02,371,NA,NA,NA,371,NA,NA,NA
2020-08-09,388,NA,NA,NA,388,NA,NA,NA
2020-08-16,402,NA,NA,NA,402,NA,NA,NA
2020-08-23,414,NA,NA,NA,414,NA,NA,NA
2020-08-30,428,NA,NA,NA,428,NA,NA,NA
2020-09-06,436,NA,NA,NA,436,NA,NA,NA
2020-09-13,442,NA,NA,NA,442,NA,NA,NA
2020-09-20,447,NA,NA,NA,447,NA,NA,NA
2020-09-27,449,NA,NA,NA,449,NA,NA,NA
2020-10-04,455,NA,NA,NA,455,NA,NA,NA
2020-10-11,461,NA,NA,NA,461,NA,NA,NA
2020-10-18,470,NA,NA,NA,470,NA,NA,NA
2020-10-25,473,NA,NA,NA,473,NA,NA,NA
2020-11-01,476,NA,NA,NA,476,NA,NA,NA
2020-11-08,479,NA,NA,NA,479,NA,NA,NA
2020-11-15,487,NA,NA,NA,487,NA,NA,NA
2020-11-22,499,NA,NA,NA,499,NA,NA,NA
2020-11-29,513,NA,NA,NA,513,NA,NA,NA
2020-12-06,534,NA,NA,NA,534,NA,NA,NA
2020-12-13,551,NA,NA,NA,551,NA,NA,NA
2020-12-20,565,NA,NA,NA,565,NA,NA,NA
2020-12-27,577,NA,NA,NA,577,NA,NA,NA
2021-01-03,593,NA,NA,NA,593,NA,NA,NA
2021-01-10,608,NA,NA,NA,608,NA,NA,NA
2021-01-17,622,NA,NA,NA,622,NA,NA,NA
2021-01-24,634,NA,NA,NA,634,NA,NA,NA
2021-01-31,644,NA,NA,NA,644,NA,NA,NA
2021-02-07,650,NA,NA,NA,650,NA,NA,NA
2021-02-14,664,NA,NA,NA,664,NA,NA,NA
2021-02-21,685,NA,NA,NA,685,NA,NA,NA
2021-02-28,705,NA,NA,NA,705,NA,NA,NA
2021-03-07,722,NA,NA,NA,722,NA,NA,NA
2021-03-14,765,NA,NA,NA,765,NA,NA,NA
2021-03-21,817,NA,NA,NA,817,NA,NA,NA
2021-03-28,893,NA,NA,NA,893,NA,NA,NA
2021-04-04,953,NA,NA,NA,953,NA,NA,NA
2021-04-11,1002,NA,NA,NA,1002,NA,NA,NA
2021-04-18,1052,NA,NA,NA,1052,NA,NA,NA
2021-04-25,1086,NA,NA,NA,1086,NA,NA,NA
2021-05-02,1122,NA,NA,NA,1122,NA,NA,NA
2021-05-09,1152,NA,NA,NA,1152,NA,NA,NA
2021-05-16,1180,NA,NA,NA,1180,NA,NA,NA
2021-05-23,1204,NA,NA,NA,1204,NA,NA,NA
2021-05-30,1228,NA,NA,NA,1228,NA,NA,NA
2021-06-06,1251,NA,NA,NA,1251,NA,NA,NA
2021-06-13,1293,NA,NA,NA,1293,NA,NA,NA
2021-06-20,1316,NA,NA,NA,1316,NA,NA,NA
2021-06-27,1341,NA,NA,NA,1341,NA,NA,NA
2021-07-04,1364,NA,NA,NA,1364,NA,NA,NA
2021-07-11,1388,NA,NA,NA,1388,NA,NA,NA
2021-07-18,1405,NA,NA,NA,1405,NA,NA,NA
2021-07-25,1424,NA,NA,NA,1424,NA,NA,NA
2021-08-01,1432,NA,NA,NA,1432,NA,NA,NA
2021-08-08,1439,NA,NA,NA,1439,NA,NA,NA
2021-08-15,1449,NA,NA,NA,1449,NA,NA,NA
2021-08-22,1453,NA,NA,NA,1453,NA,NA,NA
2021-08-29,1455,NA,NA,NA,1455,NA,NA,NA
2021-09-05,1457,NA,NA,NA,1457,NA,NA,NA
2021-09-12,1458,NA,NA,NA,1458,NA,NA,NA
2021-09-19,1459,NA,NA,NA,1459,NA,NA,NA
2021-09-26,1463,NA,NA,NA,1463,NA,NA,NA
2021-10-03,1467,NA,NA,NA,1467,NA,NA,NA
2021-10-10,1468,NA,NA,NA,1468,NA,NA,NA
2021-10-17,1470,NA,NA,NA,1470,NA,NA,NA
2021-10-24,1473,NA,NA,NA,1473,NA,NA,NA
2021-10-31,1476,NA,NA,NA,1476,NA,NA,NA
2021-11-07,1477,NA,NA,NA,1477,NA,NA,NA
2021-11-28,1478,NA,NA,NA,1478,NA,NA,NA
2021-12-12,1480,NA,NA,NA,1480,NA,NA,NA
2021-12-19,1481,NA,NA,NA,1481,NA,NA,NA
2021-12-26,1484,NA,NA,NA,1484,NA,NA,NA
