"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-30
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-02
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-03
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-05
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-06
4.31882128620499,2.03395747111195,-44.7836183119331,2020-04-07
3.94643328727549,2.030689548338,49.7773376347945,2020-04-08
4.20865236676425,2.17438219671633,50.0031949978191,2020-04-09
5.56562626166447,2.58570871962017,-41.2000808684512,2020-04-10
9.42205307549604,3.33884849245987,-11.6813974055137,2020-04-11
10.8864038170638,3.60509782623596,-10.826333707991,2020-04-12
8.77927871029481,3.41191305121819,-15.6790629396577,2020-04-13
8.95467898213039,3.51191465388905,-16.6602893618947,2020-04-14
11.1487085059649,3.89232408626243,-13.0738740215119,2020-04-15
13.3274685065123,4.21830240326929,-11.6033545550656,2020-04-16
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-17
13.8479152528703,4.41780588933508,-12.3120998996836,2020-04-18
11.3240342660865,4.1966709454395,-16.4343069195835,2020-04-19
9.53370984683476,4.00128088977113,-25.4916540583784,2020-04-20
8.67186312313475,3.91433579463584,-41.8281289396125,2020-04-21
8.8487791266333,4.0374038918783,-48.0322389494198,2020-04-23
8.61353485882231,4.07478696350853,-80.5227449898668,2020-04-24
9.29066551299735,4.30940498353808,-62.13794324967,2020-04-25
9.28557526053161,4.39370309690792,-86.4192623931572,2020-04-26
8.4873437608456,4.29496247303357,289.287102266692,2020-04-27
9.68257628458476,4.66829073333692,-140.264426242673,2020-04-28
10.3328300054859,4.89937567317328,-99.1205363729405,2020-04-29
14.2719513584669,5.73892563098722,-29.5873569704137,2020-04-30
19.2983139793563,6.52258049885284,-20.2200721740291,2020-05-01
20.6302927877286,6.7375923811583,-19.5027074298347,2020-05-02
20.0191655354658,6.76336400055203,-20.9414448737615,2020-05-03
18.1784121425226,6.60762016807724,-24.3263080793132,2020-05-04
15.6865155463335,6.33027863612542,-33.071043147994,2020-05-05
15.1710405551778,6.31603840211655,-38.0759348193846,2020-05-07
17.476726830935,6.77561247907269,-30.343389938727,2020-05-08
17.6981496671517,6.88849055036131,-31.2705596424758,2020-05-09
18.4957758694457,7.10288298445221,-30.7823722450559,2020-05-10
17.4112450912646,7.00941176377609,-36.2008309129582,2020-05-11
19.3635592758554,7.38845105292495,-31.3389611023876,2020-05-12
24.0884160250662,8.07157558803888,-24.5417447800286,2020-05-13
27.2710619651705,8.49360564088591,-22.5746167870123,2020-05-14
27.9420328256681,8.63018555324968,-22.6243871237759,2020-05-15
30.5394624823634,8.9336664438283,-21.5695684134845,2020-05-16
28.3683743890275,8.81250352458151,-23.3185479822182,2020-05-17
30.0443551843364,9.04927682312827,-22.8023093150663,2020-05-18
26.4857657578181,8.7652538269801,-25.9854841089726,2020-05-19
22.8163743599999,8.39697281481939,-31.9173613729495,2020-05-20
20.3128277777265,8.1159688205199,-40.5813518813401,2020-05-21
17.2598048427303,7.65550706810738,-68.3923738351842,2020-05-22
16.5809706444178,7.59819210811011,-92.0587923552991,2020-05-23
17.5194110440448,7.87621203635694,-78.8046857805136,2020-05-24
21.8117565561594,8.73104336211307,-43.9556811682448,2020-05-25
24.3347746053771,9.20285913270079,-37.8832491106541,2020-05-26
27.7800065989975,9.74215105870586,-32.6947566449566,2020-05-27
