"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-07
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-08
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-09
3.69512573978563,1.72831168867576,-36.620748184143,2020-04-11
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-13
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-18
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-19
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-20
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-21
6.34420085013723,2.70548218532507,-19.4209258814841,2020-04-23
6.11393237671022,2.74009547929655,-28.4641514431376,2020-04-24
7.36534357221673,3.05659005762235,-18.6615612139636,2020-04-25
7.44601340112077,3.16374355345765,-21.898926401567,2020-04-26
6.22731869313012,3.01070636234805,-110.446062114683,2020-04-27
6.24583096826898,3.09011706566336,-605.635619875815,2020-04-28
6.04399428334967,3.11851452890945,84.2557384047407,2020-04-29
7.28802865451428,3.52254097101771,-121.182675618916,2020-05-01
8.49715760750156,3.8880275946958,-47.8837869409284,2020-05-03
9.3457319368255,4.13394455914913,-36.9068544233521,2020-05-04
12.2542914856971,4.72579027904547,-20.9090977811593,2020-05-05
14.5417789710115,5.12193296898236,-17.4677812555199,2020-05-07
15.9594806855897,5.37841832031076,-16.6068576978407,2020-05-08
15.2910787588137,5.37058132436806,-18.1789510748001,2020-05-09
17.3468174781117,5.6869728044145,-16.6081539951293,2020-05-10
18.8299464142418,5.91476630476955,-15.9851335595158,2020-05-11
21.4778707144504,6.23445997358672,-14.918899806526,2020-05-12
22.1713209290673,6.36387558563916,-14.9936005260303,2020-05-13
20.8474439352023,6.32367480170332,-16.1396971958549,2020-05-14
22.5015287525803,6.53770058938066,-15.6595845377443,2020-05-15
24.3209067853364,6.75417250174348,-15.2375386970308,2020-05-16
23.8883600323421,6.79513127048514,-15.8106617827445,2020-05-17
27.1345123994506,7.1071026841063,-14.9628554145875,2020-05-18
26.4010225459559,7.11760765606295,-15.4855949213715,2020-05-19
20.2707042176875,6.65917029574004,-19.494743213363,2020-05-20
17.7501701559709,6.43725812163784,-23.5619518240276,2020-05-21
13.7833661235717,5.89812353900141,-41.3909130268184,2020-05-22
13.2278032282623,5.87162032691593,-53.0988297792393,2020-05-23
17.0976172684711,6.62001518134531,-29.521582346816,2020-05-24
21.6791969672496,7.29417071071023,-22.3800060725492,2020-05-25
25.8180874805982,7.8109075453072,-19.8284593111417,2020-05-26
26.5371252017601,7.95206102951607,-19.8942206574764,2020-05-27
22.2974007612532,7.58865791138545,-23.8446490674855,2020-05-28
21.0926119858251,7.51956406452467,-26.3004645176598,2020-05-29
16.5363022783195,6.93410549851256,-43.3040841851665,2020-05-30
13.3778363143434,6.38077941440156,-142.628426568465,2020-05-31
13.9822170058477,6.59270487990698,-118.298648640499,2020-06-01
15.8928077444884,7.07675323145942,-65.3422406874291,2020-06-02
22.4685081523958,8.24736934044482,-31.1252378249803,2020-06-03
26.9865178670782,8.87530121268929,-25.9922722713885,2020-06-04
22.7701948980719,8.44638138703688,-32.8316279494018,2020-06-05
21.1240619198925,8.29053256459317,-38.7071609483145,2020-06-06
19.4226093540099,8.08870211949152,-48.673604158473,2020-06-07
21.1844819593247,8.45775895748394,-42.1463786352395,2020-06-08
28.37704096953,9.50691854039602,-28.872301986158,2020-06-10
34.1619846881604,10.1619255354311,-25.1233051776577,2020-06-11
39.5041193131374,10.6668713250714,-23.217373366689,2020-06-12
37.7276815484845,10.6032655140056,-24.2433977812765,2020-06-13
33.3022808098396,10.293386954793,-26.9996831634437,2020-06-14
33.9393441919731,10.4219183007471,-27.0498891676254,2020-06-15
32.8737258104628,10.3926565543425,-28.3060950563844,2020-06-16
37.3451563210116,10.8765940458348,-26.0832901978781,2020-06-17
36.0753499997636,10.8454976570547,-27.2356101483182,2020-06-18
33.9927448933675,10.7168489077053,-29.0487300922826,2020-06-19
37.4618579209569,11.1146793517394,-27.3680522821724,2020-06-20
39.1574990780057,11.3273949996447,-26.9078404880132,2020-06-21
51.1898033129612,12.232356131981,-23.4474217442486,2020-06-22
46.9506973834282,12.0422683166164,-24.7468819607298,2020-06-23
47.6215474382888,12.1501248956319,-24.8305281027805,2020-06-24
48.2923957578343,12.2573016800725,-24.9142549300238,2020-06-25
52.2927784471404,12.5617875960627,-24.194822992388,2020-06-26
66.780106420216,13.3211524212239,-22.1744216449856,2020-06-27
70.5090195620955,13.517284087238,-21.9331636212556,2020-06-28
71.2652114508705,13.6035111192228,-22.0140374140246,2020-06-30
68.8295039509255,13.564781593064,-22.4005324555979,2020-07-01
63.9880940989427,13.4206124076834,-23.1300237379863,2020-07-02
64.6535488792088,13.5048938212904,-23.2067013025023,2020-07-03
65.374457455195,13.5957453224,-23.2895028739481,2020-07-04
66.0399108372521,13.6791959198596,-23.3656901396504,2020-07-05
61.8664387087851,13.5522250526375,-24.1321200300212,2020-07-06
60.3003521280966,13.5317189627316,-24.5637270545485,2020-07-07
53.455081617519,13.2180970661189,-26.1684299255845,2020-07-08
55.805797193018,13.4148384709959,-25.8519477285569,2020-07-09
58.4056378358142,13.6265904976301,-25.5623256306652,2020-07-10
53.7675455925511,13.4206909516321,-26.8165367186863,2020-07-11
59.8844398417727,13.8382879241157,-25.7439147167471,2020-07-12
50.51860677312,13.3292410337422,-28.2418109192167,2020-07-13
55.8261254481966,13.739255928792,-27.0737474388923,2020-07-14
56.5403241934513,13.8485345331711,-27.1629063044512,2020-07-15
58.9573008192449,14.0484105951328,-26.8537171283494,2020-07-16
68.1729223664901,14.5834485339925,-25.4998202476481,2020-07-17
77.0198115868375,15.0035858602761,-24.5894775522657,2020-07-18
107.820963822181,15.9421583971911,-22.6416211348084,2020-07-20
139.420111022512,16.5369219510065,-21.6839218737909,2020-07-21
163.581461873057,16.8748875068749,-21.2647727767274,2020-07-22
116.120746506518,16.2309370490185,-22.5340928661334,2020-07-23
94.595885759045,15.7715524932426,-23.6683984246489,2020-07-24
74.1896142046618,15.1295336396947,-25.5608137740858,2020-07-25
72.1834435805813,15.0976014032278,-25.9654889100666,2020-07-26
84.9080776251839,15.6388901237051,-24.7678557214188,2020-07-27
89.3232449943942,15.8356260943082,-24.54254779474,2020-07-28
103.554178284231,16.286722648076,-23.7668748870338,2020-07-29
109.661281723264,16.4727703013174,-23.5526047103038,2020-07-30
110.317958774256,16.5294459316763,-23.6079096803384,2020-07-31
162.088517766549,17.4019022411519,-22.1634755399856,2020-08-01
211.547535350113,17.8825080888155,-21.5233066605012,2020-08-02
303.003651822886,18.3736246856938,-20.9110242532518,2020-08-03
193.702055451188,17.802213105972,-21.8140308031489,2020-08-04
152.689058248067,17.3980536777422,-22.5366859768445,2020-08-05
153.283189687843,17.4357392024686,-22.5740312760893,2020-08-06
165.714238813973,17.6163466324634,-22.376362998447,2020-08-07
270.499917552066,18.4120312087474,-21.3153050266134,2020-08-08
216.954107883957,18.1288870929001,-21.7688810354007,2020-08-09
271.886215817597,18.4623765136033,-21.3655670175957,2020-08-10
435.850469458333,18.9640011523508,-20.7726060261249,2020-08-11
273.272514073264,18.5125946867601,-21.415702726444,2020-08-12
199.373290229369,18.0848575205333,-22.0954639343357,2020-08-13
137.588202163127,17.4053082077474,-23.3046043392715,2020-08-14
116.446938437303,17.050789260681,-24.1172280699928,2020-08-15
139.061155949382,17.5100323386256,-23.4079738934264,2020-08-16
106.61068492,16.9073674599975,-24.767014676456,2020-08-17
118.489929374787,17.2216204420351,-24.284335548315,2020-08-18
161.502003949093,17.9499123402622,-23.0837588020935,2020-08-19
