"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7173812552093,0.316320261878196,1.16685880918389,1.24017646208661,1.49527887313297,1.6945840875963,1.91331881606541,2.27333667102926,2.39980713845617,2020-03-22
78,85,1.55453376798032,0.203150096815205,1.18667442222581,1.23942543326173,1.41333963646079,1.54452282553824,1.684305744794,1.90557881827122,1.98224892445505,2020-03-29
85,92,1.06411280165656,0.121962689916171,0.839593381420439,0.873098532260019,0.979685400064672,1.05857051279908,1.14255984785099,1.27323815707749,1.31722727413201,2020-04-05
92,99,1.03703932655735,0.117360259915906,0.820440017064438,0.852294165866555,0.954732683867632,1.03260431615273,1.11420079737624,1.23732488866635,1.27947209831657,2020-04-12
99,106,1.18806518964553,0.119064712099573,0.966085096795545,0.998858007807401,1.10583530309835,1.1837247456103,1.26627635605201,1.39030474164687,1.43355974111316,2020-04-19
106,113,1.13139676586063,0.104224287706904,0.9353352428437,0.965167869916283,1.05947185335836,1.12836379452612,1.19925583892807,1.30825913137538,1.34520655160272,2020-04-26
113,120,1.22438293084086,0.0978894920077424,1.04031652046348,1.06853767235956,1.15730453700376,1.22173258447105,1.28833407191029,1.38987311126315,1.42377446806507,2020-05-03
120,127,1.12154914122299,0.0817980739208374,0.967542134802404,0.991144092410974,1.06510463581519,1.11887253119322,1.17526600283963,1.26021014023589,1.28892985726266,2020-05-10
127,134,1.08142947530374,0.0731907222032508,0.943157730533756,0.964151514483391,1.03121999120073,1.07966884184383,1.13010436018412,1.20480930727333,1.23019426099183,2020-05-17
134,141,1.07557048804249,0.069107649744697,0.94390976238062,0.964327643070982,1.028281018125,1.0741266069948,1.12108947199501,1.19210047604229,1.21544861882832,2020-05-24
141,148,0.97220393472694,0.0628211754159562,0.853978541089658,0.871796397409907,0.929158070080556,0.970721322092119,1.01349929760024,1.0783026070473,1.09984350674784,2020-05-31
148,155,1.00297026272825,0.0656106449764697,0.878871364963138,0.897863414414534,0.957988454845777,1.00133510293481,1.04636370425473,1.11381461678284,1.13628022936499,2020-06-07
155,162,0.999141335914417,0.0651972382631092,0.875916981614757,0.894048547246596,0.954441741406695,0.997730443771474,1.04271235104923,1.10720646918261,1.13027929496216,2020-06-14
162,169,0.960977970820091,0.0649422724419164,0.836936081120658,0.856315161991467,0.916562110409455,0.959594751919934,1.00382295956124,1.07002590916893,1.09229839947285,2020-06-21
169,176,0.89182707772497,0.0651160799169335,0.768488741988918,0.78765996683753,0.846899362327314,0.890029238184257,0.934995114271765,1.00198851148941,1.02410302303542,2020-06-28
176,183,0.949129823014457,0.0744871952833653,0.809480900487158,0.830327919908828,0.897288828465604,0.946734261469188,0.998760467777801,1.07535816249937,1.09964577895479,2020-07-05
183,190,0.921368080604953,0.0749042259250353,0.781373483199986,0.802102901974063,0.869295099409436,0.919129495144525,0.970947011270814,1.04787680574907,1.07314857520059,2020-07-12
190,197,0.928937895087263,0.0827556438759036,0.773510418197665,0.797400584205856,0.871338557804738,0.926494530918974,0.983496221356787,1.06831260065554,1.09865610673946,2020-07-19
197,204,1.03680256760755,0.0886055170604227,0.870532521654014,0.89565643076583,0.976211046460929,1.03397347009212,1.09495699018174,1.18649013184427,1.21765047183622,2020-07-26
204,211,0.934851420177501,0.0830429232039914,0.77997723970904,0.802991040416592,0.877530608189773,0.932102688643806,0.989702693495645,1.07471378991901,1.10356826641158,2020-08-02
211,218,0.97953384744364,0.0914905747590253,0.80932523626857,0.833387175090614,0.916052974237956,0.977046830082018,1.03954441235159,1.13493414153289,1.1667776935214,2020-08-09
218,225,1.00317875895509,0.0924380008134918,0.830717164669454,0.857338569955291,0.939475827878888,0.999305815081014,1.06385905874237,1.15993612037758,1.19239672727429,2020-08-16
225,232,0.876763211076226,0.0892971828550253,0.71060268236723,0.735077828571311,0.814969552796869,0.87344001365986,0.935613800293593,1.0286367844245,1.06133364339065,2020-08-23
232,239,0.908266968729382,0.102404711982072,0.719025326765893,0.746324808428358,0.837313849192046,0.9047063295209,0.974962527549978,1.08386344023784,1.12019132424559,2020-08-30
239,246,1.00606067634357,0.112004316491183,0.799269022746418,0.829622456292337,0.928409560083439,1.00211926051281,1.0784600269729,1.19880637043114,1.2387221790271,2020-09-06
246,253,1.07026528529979,0.115555003950403,0.855931847372235,0.888676982739403,0.989812971478248,1.06566359794889,1.14556350838137,1.26923408095368,1.30899760571826,2020-09-13
253,260,1.03280132075845,0.107314366850252,0.83220144874908,0.862236213517124,0.95882200030635,1.02942664821469,1.10323150452031,1.21456323247414,1.25267357657747,2020-09-20
260,267,0.854146321867165,0.0994616698417162,0.669349832015656,0.69839269441878,0.785755148332926,0.850318063539718,0.91862270672537,1.02511834702873,1.06023146477016,2020-09-27
267,274,0.918820432489076,0.120822149640457,0.698229091962809,0.729865703434491,0.834180863585295,0.913605415956942,0.997850344301105,1.12603105989306,1.16804432931281,2020-10-04
274,281,0.981691101264819,0.127770232504625,0.745909995108612,0.779903872596335,0.892827060383959,0.976878399993232,1.06414609320461,1.20012375886987,1.24676418427695,2020-10-11
281,288,1.16545329167928,0.141178033755449,0.906987506569105,0.944788092758499,1.06713837942564,1.15962535101983,1.2582885028832,1.40720913195506,1.46125951121939,2020-10-18
288,295,1.05341817926124,0.120114818807018,0.831115789025133,0.864082541400732,0.97014779335919,1.04928329353953,1.1314964825457,1.2585350149539,1.30231144268184,2020-10-25
295,302,1.11021056248827,0.119634450161108,0.88938204125849,0.921804958623294,1.02692238799948,1.10533754743004,1.18873419192595,1.31347857055707,1.35591197004797,2020-11-01
302,309,1.10802264253772,0.110552376384074,0.901532885149235,0.93252840385695,1.03183537213139,1.10397730068901,1.18088102638518,1.29493527689365,1.33499053234697,2020-11-08
309,316,1.06679352431992,0.100763394770737,0.879506180368883,0.907657272244136,0.996633211984549,1.06337709753247,1.13339319027862,1.23862316488406,1.27504843134137,2020-11-15
316,323,1.11567993035954,0.0983240917944852,0.93123019479013,0.959366101276636,1.04820844849446,1.11283006540286,1.1801132147182,1.28294602226568,1.31608203425685,2020-11-22
323,330,1.02193697035605,0.0880823013703346,0.85697411843972,0.881485084475432,0.960915899887742,1.01919769269503,1.07970518940909,1.17141799485205,1.20130091315707,2020-11-29
330,337,0.963890496671902,0.0852836557927602,0.803533974847085,0.828048962576704,0.905469204033311,0.960760271612569,1.02011324318472,1.10889523709904,1.1393824607443,2020-12-06
337,344,0.929029935948833,0.0870741533729003,0.765574538790912,0.790568144165725,0.868440205895226,0.926694538659875,0.985834324209986,1.07630401699309,1.10696501159812,2020-12-13
344,351,0.931100782966428,0.0926316847822309,0.757467941558461,0.783979485415502,0.867226087258498,0.928473581416264,0.991823035674359,1.08790264551754,1.12014536392046,2020-12-20
351,358,0.989086199933472,0.100923906357162,0.801315495829376,0.829480510299447,0.919691264155448,0.985076564939726,1.05480919063712,1.16113415072706,1.19707163259697,2020-12-27
358,365,1.07106872475217,0.104506314140367,0.87554557818818,0.904933191995307,0.998839304559492,1.06792826699191,1.13884645041355,1.2493144471112,1.28446740683495,2021-01-03
365,372,1.0476174019401,0.0993569251859281,0.861964939091716,0.888783201116463,0.979243570350076,1.04410357807582,1.11279441133589,1.21719428556265,1.25102514754744,2021-01-10
372,379,0.921018843860113,0.0917977352308704,0.750799481637217,0.775844666951667,0.857244413844661,0.917910243260618,0.98128587609487,1.07738162320963,1.10991354137172,2021-01-17
379,386,0.914295442905,0.0992824705048725,0.729878154430101,0.756778285265077,0.845873334607502,0.910669190923385,0.978545477895443,1.0836925801073,1.11892658675676,2021-01-24
386,393,1.06091221098192,0.111157512486129,0.855933198680214,0.884857922375402,0.983512354983159,1.05665466391978,1.13324526422256,1.25129900413436,1.2886073035021,2021-01-31
393,400,1.07028814978046,0.107358983822806,0.870292347288829,0.899963685131087,0.995759976577056,1.06639846892181,1.14106389474844,1.25159980407825,1.28879815675867,2021-02-07
400,407,1.21639171123151,0.107910669902764,1.0149255604423,1.04451193563375,1.14159143694089,1.21271490648652,1.28780433445974,1.39876008735557,1.43706321856048,2021-02-14
407,414,1.17860836311094,0.0931821576952398,1.00296615938607,1.02879089466602,1.11432537819893,1.17627299881123,1.24060326233354,1.33489552188915,1.36830891593647,2021-02-21
414,421,1.01757611662741,0.0768525502368856,0.87342165944314,0.894626810017315,0.964693864523258,1.01515515054577,1.06866403907776,1.1466667650582,1.17385662429663,2021-02-28
421,428,1.19012711915204,0.0805879284647016,1.03703518943955,1.06044705805348,1.13529455760197,1.18771235933735,1.2437778874111,1.32607117975713,1.35315449099877,2021-03-07
428,435,1.14483602432749,0.0722337341905583,1.00765866545748,1.02886354914937,1.09514880845867,1.14293666520019,1.19220066412698,1.2662120569795,1.29181879688418,2021-03-14
435,442,0.966262473127314,0.058471114279832,0.855298983011641,0.872638537964446,0.926174180466091,0.964982608325576,1.00488685373663,1.06446824384242,1.08402061761662,2021-03-21
442,449,0.898417626128614,0.060373692468393,0.784507905640942,0.801227787804064,0.857041975285472,0.896802707869514,0.937890570561265,1.00035822897676,1.02059333603375,2021-03-28
449,456,0.822100222024422,0.0636337607773459,0.702278817296562,0.720371554095738,0.77814037902044,0.820220306130253,0.864218518526691,0.930252373437398,0.951447553696342,2021-04-04
456,463,0.901389673742692,0.077649575327816,0.755382553696886,0.77857270451633,0.847736186717992,0.899076412289929,0.952871390460165,1.03308341117875,1.06026127614584,2021-04-11
463,470,1.00491263661528,0.0833650172805027,0.847068780288631,0.871099793336755,0.947779469148884,1.00267547757961,1.0595393014326,1.14582699333056,1.17513731796971,2021-04-18
470,477,0.900236218602059,0.0802415346750408,0.750638916275449,0.772058210601954,0.845009718618772,0.897915792727849,0.952752422738235,1.035831729624,1.06420044674327,2021-04-25
477,484,0.971726937498556,0.0915082584500574,0.802441780446599,0.825836048086172,0.907922711940759,0.969491723921642,1.03147895405229,1.12650008372131,1.15946999737375,2021-05-02
