"estimativa","ic.inf","ic.sup","data"
3.65165444740113,2.1086056361107,12.8510409568401,2020-03-15
3.88999061171776,2.27555411237459,12.803664513039,2020-03-16
4.31298059065074,2.50729545654466,14.818659390904,2020-03-17
4.98367227613077,2.81453566498054,20.851298432792,2020-03-18
6.56167958798473,3.3620959772094,115.219212764049,2020-03-19
6.86970879116602,3.54284823134548,100.100020630071,2020-03-20
6.08037986710331,3.40798497510636,27.3091856814096,2020-03-21
5.9946250745627,3.45707409978574,22.0293443179257,2020-03-22
4.66595867013895,3.03897486661808,9.92806856589537,2020-03-23
4.9404172005728,3.23383444691986,10.3589564287976,2020-03-24
5.09598319107607,3.37825268123712,10.2825183386016,2020-03-25
5.71928131094105,3.720060829989,12.2678064899451,2020-03-26
7.23545086756358,4.41829504867126,19.7912296600253,2020-03-27
6.68086658994415,4.28341399903251,15.0747351786435,2020-03-28
7.70708515244521,4.76990768206443,19.9220289465682,2020-03-29
8.4913160399717,5.14159946019686,24.1958880485995,2020-03-30
11.7259208967671,6.28076404999745,86.6599197904251,2020-03-31
15.0621334429071,7.24459339600056,-195.729581717931,2020-04-01
13.8817639251751,7.04327990506089,446.238775137649,2020-04-02
12.5467071860276,6.76971097721825,84.4550328145026,2020-04-03
11.3443213854829,6.47682855822153,45.3235509342644,2020-04-04
13.1267609355812,7.10863016057732,84.6165880067255,2020-04-05
16.1286607888274,8.00245523156398,-1167.37342578495,2020-04-06
20.9032824489038,9.13561105279049,-72.953225771665,2020-04-07
24.3634049259659,9.83465448803735,-51.2082473105598,2020-04-08
19.092910498936,8.93209921737304,-140.301703276671,2020-04-09
14.7480497791084,7.9299708519822,104.133472523975,2020-04-10
12.8982926158439,7.4348755213001,48.3967184210308,2020-04-11
12.5958495585961,7.40777325699061,41.856652368707,2020-04-12
13.7875758694636,7.8982451233567,53.9494251757131,2020-04-13
13.7528597985451,7.97727498385541,49.622988611969,2020-04-14
14.1180182256209,8.17934290110995,51.3304984912787,2020-04-15
14.4193374427576,8.36364341453346,52.0556750551832,2020-04-16
16.8255406643287,9.21330149603002,96.2668034927916,2020-04-17
19.65888333075,10.1016199273748,358.398782133117,2020-04-18
18.9950316760671,10.0104346680645,183.693822670462,2020-04-19
19.4286771452764,10.2212414049794,194.1298163671,2020-04-20
17.5206664599385,9.74614118498026,86.2409151633589,2020-04-21
16.4271499454053,9.479824205071,61.3012651068033,2020-04-22
17.9160777860121,10.0433667423516,82.5911668834637,2020-04-23
18.1690428067276,10.2085449867042,82.2207326530617,2020-04-24
18.8876791867459,10.522400601609,91.8035388719403,2020-04-25
20.2989578347859,11.0358080454965,125.815046238924,2020-04-26
18.9977236687817,10.7203802675923,83.1138592862893,2020-04-27
18.5020143194293,10.6491961001861,70.2826141983947,2020-04-28
18.6823948463728,10.7905612483938,69.3807766094353,2020-04-29
18.3283034014424,10.7515532190302,61.9402072498324,2020-04-30
17.5623822283081,10.5705477532767,51.7842157712297,2020-05-01
16.7253554846108,10.3425732226736,43.6203887687422,2020-05-02
15.623263149901,9.9829378126128,35.8703959118868,2020-05-03
16.7067748268954,10.49527554072,40.8793877227083,2020-05-04
19.1893296183584,11.5158531587281,57.4252752547418,2020-05-05
20.3181396682369,12.0023129755994,66.0468652859221,2020-05-06
20.6052502146099,12.1895327642641,66.4552107227311,2020-05-07
19.3241112055732,11.8094165410386,53.0706165498477,2020-05-08
19.4840811976756,11.948504588578,52.6931297625009,2020-05-09
19.3485498161983,11.9801250564267,50.2081597107903,2020-05-10
20.8148829492767,12.6105687814194,59.502292269582,2020-05-11
22.4042312966857,13.2653364002752,71.9321669294715,2020-05-12
21.5790514965384,13.0553457978714,62.0995689650743,2020-05-13
22.9180929607127,13.6208108025579,72.1170370672065,2020-05-14
20.2036017169332,12.6904314054718,49.4794235329752,2020-05-15
20.9937520951958,13.0772715973925,53.1508265524534,2020-05-16
21.372670666851,13.3077020522172,54.2044685711279,2020-05-17
21.5787374105121,13.4661000108817,54.2348693162247,2020-05-18
24.0204359685428,14.4701628733395,70.5825593685585,2020-05-19
21.3626193356328,13.5383546530878,50.5777807897055,2020-05-20
21.7552531183118,13.7766420387431,51.6562057743858,2020-05-21
22.7104412676013,14.2310301753872,56.1518149347387,2020-05-22
25.2062867810037,15.2581183318831,72.3721894437746,2020-05-23
29.699298217636,16.897265628397,122.40476480511,2020-05-24
30.6084151600078,17.2750782104066,133.988864458919,2020-05-25
31.6127243600921,17.6752635863211,149.306691982503,2020-05-26
34.0956970376141,18.5145428717489,214.85601860654,2020-05-27
36.9935195208855,19.4286832372256,384.621275506643,2020-05-28
36.7042624641531,19.4384826981623,327.665830722896,2020-05-29
34.4978417815953,18.8861965166396,198.694416073983,2020-05-30
32.2226180106069,18.2644556974572,136.53133852793,2020-05-31
27.2362170503119,16.6260376584102,75.2252198033476,2020-06-01
26.8935714823598,16.575318861293,71.2004686049031,2020-06-02
28.8707740755887,17.3859869581172,85.0038136225995,2020-06-03
32.9276494278197,18.8693663016023,129.036298499024,2020-06-04
40.232649405638,21.1673779282511,404.276361227151,2020-06-05
40.0592034175608,21.2054339479212,360.554349869009,2020-06-06
39.3635655023691,21.0942990357426,293.482499146973,2020-06-07
38.3684788211534,20.891220262912,234.505709378862,2020-06-08
36.7847902118771,20.4964369308252,178.999150910771,2020-06-09
37.454432935286,20.7862458867371,188.872231262797,2020-06-10
40.2290740690703,21.7008163581568,274.820439421431,2020-06-11
43.6224423849934,22.7435140047089,530.89461401247,2020-06-12
44.0496939068789,22.9509165070218,544.619675491489,2020-06-13
43.677556185777,22.933615892964,456.602885353148,2020-06-14
43.3409152471815,22.9248953439704,395.392514699625,2020-06-15
45.2120879818518,23.5256621518201,577.028519272866,2020-06-16
48.0194574382354,24.355064544635,1683.17307245657,2020-06-17
48.8761836389139,24.6599313078303,2691.391817271,2020-06-18
49.2410625358929,24.8419359419948,2736.99267644799,2020-06-19
51.7255745760876,25.5446779412459,-2090.56110073655,2020-06-20
57.6449922024126,26.9979673163568,-427.003800600714,2020-06-21
67.860271490052,29.1377420122877,-206.395471579443,2020-06-22
82.4702417562246,31.6330415921395,-135.880213360418,2020-06-23
89.7348807350886,32.7315603328648,-121.037158132361,2020-06-24
87.8017403024613,32.5552474851299,-125.997769565736,2020-06-25
75.2402751355138,30.7390493627862,-168.113833718503,2020-06-26
71.2604555311005,30.1308884069809,-195.299924556243,2020-06-27
65.768136312422,29.1837556319482,-259.506245556611,2020-06-28
71.3334787436442,30.3156734464672,-202.150539514221,2020-06-29
79.3556556913125,31.7664287620828,-159.36486290275,2020-06-30
68.6094558818147,29.9770985832245,-237.746891054525,2020-07-01
67.2674262858796,29.8039278813306,-261.890652291336,2020-07-02
62.3853031936774,28.8817268757459,-390.194423987917,2020-07-03
64.2999160845464,29.3699126497534,-339.905763485134,2020-07-04
72.1577058094691,31.0031571128079,-220.47038251995,2020-07-05
71.2777059971901,30.9228257443641,-233.789842139448,2020-07-06
77.9731487392441,32.2048021203822,-185.197604942613,2020-07-07
86.7338932057456,33.6931795555749,-151.080744278462,2020-07-08
97.4527637807799,35.2841482440709,-127.923419551109,2020-07-09
102.284905385031,35.9837403484031,-121.42141675273,2020-07-10
112.315171825313,37.2256053252711,-110.436231639077,2020-07-11
120.06676094856,38.1191813269428,-104.438651583008,2020-07-12
110.155867615965,37.1420046508127,-114.071937522204,2020-07-13
104.899822732557,36.6023723212378,-121.159741188899,2020-07-14
97.3831262056382,35.7118237042091,-133.991768735058,2020-07-15
102.010102754133,36.3976033489479,-127.110693267924,2020-07-16
104.553788702765,36.8026365565223,-124.349960654395,2020-07-17
106.447404651232,37.1092860964619,-122.585006598584,2020-07-18
116.002606473338,38.2824306530431,-112.618314027424,2020-07-19
117.502326977122,38.527393063922,-111.937722950435,2020-07-20
122.149312707364,39.0937699912899,-108.635584157273,2020-07-21
114.440655005832,38.33977917767,-116.209239801681,2020-07-22
105.958454409416,37.4153610980646,-127.380557625629,2020-07-23
113.784197062931,38.4273751340417,-118.41476106987,2020-07-24
104.332058443153,37.3626984289692,-131.684308443991,2020-07-25
105.59648433567,37.6019840372911,-130.664998652302,2020-07-26
111.904713166436,38.4535210149403,-122.971174843402,2020-07-27
113.231340980568,38.6838950547071,-122.151876325161,2020-07-28
132.738506777164,40.8106859887307,-105.985379182358,2020-07-29
155.934420890852,42.8382934576995,-95.0847895991472,2020-07-30
156.705833196522,42.9732274598811,-95.1766685360904,2020-07-31
134.717584527387,41.207232097706,-106.147707201766,2020-08-01
123.46570020457,40.1566551043118,-114.90702594852,2020-08-02
116.096282110565,39.4138984256688,-122.794736871815,2020-08-03
124.097660667366,40.3780682673087,-115.62508155888,2020-08-04
134.890518009388,41.5355365114371,-108.130644701518,2020-08-05
146.379119506312,42.6323421925382,-102.119678513279,2020-08-06
152.690558580038,43.2298559206567,-99.6708522495006,2020-08-07
147.846379478145,42.9076617169809,-102.275272840666,2020-08-08
133.028329137273,41.6331354048667,-111.307949328158,2020-08-09
112.463183067658,39.4513490610084,-132.221370317124,2020-08-10
110.730245193654,39.3146340750785,-135.631929607294,2020-08-11
109.632713759147,39.2514331939438,-138.254659607426,2020-08-12
125.508087886884,41.1892504399848,-119.87436382387,2020-08-13
162.324115273576,44.583618867961,-98.9310036270799,2020-08-14
161.853912243656,44.6259457733752,-99.4927075339295,2020-08-15
174.603155237902,45.6115945691633,-95.5194073212674,2020-08-16
166.987187368378,45.1370373404648,-98.2594760815207,2020-08-17
165.096725535344,45.0671776014806,-99.2621882424431,2020-08-18
194.395206464546,47.0728985531883,-91.2844310779576,2020-08-19
184.973565158235,46.559045998299,-93.7631984251888,2020-08-20
209.060269292967,48.0153129175101,-88.8134446560199,2020-08-21
220.490588482526,48.65971701675,-87.1101930790592,2020-08-22
208.423026382559,48.1037870090918,-89.3495054816731,2020-08-23
221.891034663833,48.8480872806598,-87.2774104757937,2020-08-24
222.57003884616,48.9392213086695,-87.3583926556817,2020-08-25
206.504538620433,48.181646555326,-90.3402558984912,2020-08-26
189.359539767446,47.2463758542018,-94.3114130121365,2020-08-27
185.214792287229,47.0436924081643,-95.6206224227188,2020-08-28
184.364468313967,47.0546154810067,-96.1237478593289,2020-08-29
211.455115295697,48.7122069794047,-90.3344740451065,2020-08-30
212.154867125674,48.8113050309464,-90.420062758583,2020-08-31
212.841416070148,48.908388238495,-90.5039862846598,2020-09-01
224.218321426254,49.5487393970806,-88.795667329256,2020-09-02
220.474223593027,49.4202622033987,-89.583306601191,2020-09-03
242.541029236921,50.5095006098777,-86.5665541834162,2020-09-04
243.256538528769,50.5994620230268,-86.6486317709012,2020-09-05
238.835757850505,50.4638009386132,-87.3988151457392,2020-09-06
229.857901692861,50.1080649124075,-88.8462621095035,2020-09-07
223.763288800687,49.8700118546775,-89.9793460272346,2020-09-08
