"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-13,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-04-27,37,NA,NA,NA,37,NA,NA,NA
2020-04-28,38,NA,NA,NA,38,NA,NA,NA
2020-04-29,41,NA,NA,NA,41,NA,NA,NA
2020-05-01,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-04,50,NA,NA,NA,50,NA,NA,NA
2020-05-05,53,NA,NA,NA,53,NA,NA,NA
2020-05-07,56,NA,NA,NA,56,NA,NA,NA
2020-05-08,59,NA,NA,NA,59,NA,NA,NA
2020-05-09,61,NA,NA,NA,61,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-11,65,NA,NA,NA,65,NA,NA,NA
2020-05-12,67,NA,NA,NA,67,NA,NA,NA
2020-05-13,69,NA,NA,NA,69,NA,NA,NA
2020-05-14,71,NA,NA,NA,71,NA,NA,NA
2020-05-15,72,NA,NA,NA,72,NA,NA,NA
2020-05-16,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,77,NA,NA,NA,77,NA,NA,NA
2020-05-18,78,NA,NA,NA,78,NA,NA,NA
2020-05-19,80,NA,NA,NA,80,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,95,NA,NA,NA,95,NA,NA,NA
2020-05-23,99,NA,NA,NA,99,NA,NA,NA
2020-05-25,102,NA,NA,NA,102,NA,NA,NA
2020-05-26,107,NA,NA,NA,107,NA,NA,NA
2020-05-27,109,NA,NA,NA,109,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,123,NA,NA,NA,123,NA,NA,NA
2020-05-31,128,NA,NA,NA,128,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,135,NA,NA,NA,135,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,139,NA,NA,NA,139,NA,NA,NA
2020-06-05,143,NA,NA,NA,143,NA,NA,NA
2020-06-06,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-08,154,NA,NA,NA,154,NA,NA,NA
2020-06-09,154,NA,NA,NA,154,NA,NA,NA
2020-06-10,157,NA,NA,NA,157,NA,NA,NA
2020-06-11,159,NA,NA,NA,160,NA,NA,NA
2020-06-12,162,NA,NA,NA,163,NA,NA,NA
2020-06-13,166,NA,NA,NA,167,NA,NA,NA
2020-06-14,168,NA,NA,NA,169,NA,NA,NA
2020-06-15,169,NA,NA,NA,170,NA,NA,NA
2020-06-16,174,NA,NA,NA,175,NA,NA,NA
2020-06-17,176,NA,NA,NA,177,NA,NA,NA
2020-06-18,181,NA,NA,NA,182,NA,NA,NA
2020-06-19,184,NA,NA,NA,185,NA,NA,NA
2020-06-20,187,NA,NA,NA,188,NA,NA,NA
2020-06-21,190,NA,NA,NA,191,NA,NA,NA
2020-06-22,192,NA,NA,NA,193,NA,NA,NA
2020-06-23,195,NA,NA,NA,196,NA,NA,NA
2020-06-24,196,NA,NA,NA,197,NA,NA,NA
2020-06-25,199,NA,NA,NA,200,NA,NA,NA
2020-06-26,200,NA,NA,NA,201,NA,NA,NA
2020-06-27,202,NA,NA,NA,203,NA,NA,NA
2020-06-28,204,NA,NA,NA,204,NA,NA,NA
2020-06-29,206,NA,NA,NA,205,NA,NA,NA
2020-06-30,210,NA,NA,NA,208,NA,NA,NA
2020-07-01,213,NA,NA,NA,210,NA,NA,NA
2020-07-02,217,NA,NA,NA,213,NA,NA,NA
2020-07-03,218,NA,NA,NA,214,NA,NA,NA
2020-07-04,220,NA,NA,NA,215,NA,NA,NA
2020-07-05,222,NA,NA,NA,216,NA,NA,NA
2020-07-06,225,NA,NA,NA,219,NA,NA,NA
2020-07-07,226,NA,NA,NA,219,NA,NA,NA
2020-07-08,228,NA,NA,NA,221,NA,NA,NA
2020-07-09,230,NA,NA,NA,222,NA,NA,NA
2020-07-10,232,232,217,302,223,223,223,223
2020-07-11,NA,234,218,307,NA,224,223,228
2020-07-12,NA,236,218,313,NA,226,223,232
2020-07-13,NA,237,218,319,NA,227,224,237
2020-07-14,NA,239,218,325,NA,228,224,241
2020-07-15,NA,241,219,330,NA,230,224,246
2020-07-16,NA,243,219,337,NA,231,224,250
2020-07-17,NA,245,219,343,NA,232,224,254
2020-07-18,NA,247,220,349,NA,233,225,258
2020-07-19,NA,249,220,355,NA,234,225,261
2020-07-20,NA,251,220,362,NA,235,225,265
2020-07-21,NA,253,221,369,NA,236,225,268
2020-07-22,NA,255,221,375,NA,237,225,272
2020-07-23,NA,257,221,382,NA,238,225,275
2020-07-24,NA,259,221,389,NA,239,225,277
2020-07-25,NA,261,222,396,NA,239,225,279
2020-07-26,NA,263,222,404,NA,240,226,280
