"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,213,NA,NA,NA,213,NA,NA,NA
2020-04-12,289,NA,NA,NA,289,NA,NA,NA
2020-04-19,389,NA,NA,NA,389,NA,NA,NA
2020-04-26,501,NA,NA,NA,501,NA,NA,NA
2020-05-03,667,NA,NA,NA,667,NA,NA,NA
2020-05-10,847,NA,NA,NA,847,NA,NA,NA
2020-05-17,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-14,1882,NA,NA,NA,1882,NA,NA,NA
2020-06-21,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-28,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-05,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-12,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-19,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-26,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-02,2805,NA,NA,NA,2805,NA,NA,NA
2020-08-09,2909,NA,NA,NA,2909,NA,NA,NA
2020-08-16,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-23,3082,NA,NA,NA,3082,NA,NA,NA
2020-08-30,3155,NA,NA,NA,3155,NA,NA,NA
2020-09-06,3223,NA,NA,NA,3223,NA,NA,NA
2020-09-13,3304,NA,NA,NA,3304,NA,NA,NA
2020-09-20,3383,NA,NA,NA,3383,NA,NA,NA
2020-09-27,3432,NA,NA,NA,3432,NA,NA,NA
2020-10-04,3486,NA,NA,NA,3486,NA,NA,NA
2020-10-11,3533,NA,NA,NA,3533,NA,NA,NA
2020-10-18,3604,NA,NA,NA,3604,NA,NA,NA
2020-10-25,3669,NA,NA,NA,3669,NA,NA,NA
2020-11-01,3753,NA,NA,NA,3753,NA,NA,NA
2020-11-08,3847,NA,NA,NA,3847,NA,NA,NA
2020-11-15,3948,NA,NA,NA,3948,NA,NA,NA
2020-11-22,4069,NA,NA,NA,4069,NA,NA,NA
2020-11-29,4183,NA,NA,NA,4183,NA,NA,NA
2020-12-06,4289,NA,NA,NA,4289,NA,NA,NA
2020-12-13,4381,NA,NA,NA,4381,NA,NA,NA
2020-12-20,4467,NA,NA,NA,4467,NA,NA,NA
2020-12-27,4552,NA,NA,NA,4552,NA,NA,NA
2021-01-03,4649,NA,NA,NA,4649,NA,NA,NA
2021-01-10,4752,NA,NA,NA,4752,NA,NA,NA
2021-01-17,4829,NA,NA,NA,4829,NA,NA,NA
2021-01-24,4900,NA,NA,NA,4900,NA,NA,NA
2021-01-31,4982,NA,NA,NA,4982,NA,NA,NA
2021-02-07,5068,NA,NA,NA,5068,NA,NA,NA
2021-02-14,5204,NA,NA,NA,5204,NA,NA,NA
2021-02-21,5368,NA,NA,NA,5368,NA,NA,NA
2021-02-28,5516,NA,NA,NA,5516,NA,NA,NA
2021-03-07,5744,NA,NA,NA,5742,NA,NA,NA
2021-03-14,6002,NA,NA,NA,5992,NA,NA,NA
2021-03-21,6217,NA,NA,NA,6191,NA,NA,NA
2021-03-28,6404,NA,NA,NA,6358,NA,NA,NA
2021-04-04,6527,NA,NA,NA,6463,NA,NA,NA
2021-04-11,6648,NA,NA,NA,6557,NA,NA,NA
2021-04-18,6782,NA,NA,NA,6647,NA,NA,NA
2021-04-25,6898,NA,NA,NA,6698,NA,NA,NA
2021-05-02,7001,7001,6874,7170,6702,6702,6702,6702
2021-05-09,NA,7116,6958,7324,NA,6708,6707,6710
