"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,35,NA,NA,NA,35,NA,NA,NA
2020-03-17,40,NA,NA,NA,40,NA,NA,NA
2020-03-18,44,NA,NA,NA,44,NA,NA,NA
2020-03-19,46,NA,NA,NA,46,NA,NA,NA
2020-03-20,54,NA,NA,NA,54,NA,NA,NA
2020-03-21,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,87,NA,NA,NA,87,NA,NA,NA
2020-03-24,95,NA,NA,NA,95,NA,NA,NA
2020-03-25,108,NA,NA,NA,108,NA,NA,NA
2020-03-26,115,NA,NA,NA,115,NA,NA,NA
2020-03-27,128,NA,NA,NA,128,NA,NA,NA
2020-03-28,146,NA,NA,NA,146,NA,NA,NA
2020-03-29,151,NA,NA,NA,151,NA,NA,NA
2020-03-30,161,NA,NA,NA,161,NA,NA,NA
2020-03-31,165,NA,NA,NA,165,NA,NA,NA
2020-04-01,176,NA,NA,NA,176,NA,NA,NA
2020-04-02,186,NA,NA,NA,186,NA,NA,NA
2020-04-03,200,NA,NA,NA,200,NA,NA,NA
2020-04-04,210,NA,NA,NA,210,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-06,222,NA,NA,NA,222,NA,NA,NA
2020-04-07,229,NA,NA,NA,229,NA,NA,NA
2020-04-08,234,NA,NA,NA,234,NA,NA,NA
2020-04-09,250,NA,NA,NA,250,NA,NA,NA
2020-04-10,267,NA,NA,NA,267,NA,NA,NA
2020-04-11,279,NA,NA,NA,279,NA,NA,NA
2020-04-12,291,NA,NA,NA,291,NA,NA,NA
2020-04-13,307,NA,NA,NA,307,NA,NA,NA
2020-04-14,326,NA,NA,NA,326,NA,NA,NA
2020-04-15,336,NA,NA,NA,336,NA,NA,NA
2020-04-16,353,NA,NA,NA,353,NA,NA,NA
2020-04-17,362,NA,NA,NA,362,NA,NA,NA
2020-04-18,375,NA,NA,NA,375,NA,NA,NA
2020-04-19,392,NA,NA,NA,392,NA,NA,NA
2020-04-20,406,NA,NA,NA,406,NA,NA,NA
2020-04-21,424,NA,NA,NA,424,NA,NA,NA
2020-04-22,444,NA,NA,NA,444,NA,NA,NA
2020-04-23,454,NA,NA,NA,454,NA,NA,NA
2020-04-24,474,NA,NA,NA,474,NA,NA,NA
2020-04-25,491,NA,NA,NA,491,NA,NA,NA
2020-04-26,504,NA,NA,NA,504,NA,NA,NA
2020-04-27,526,NA,NA,NA,526,NA,NA,NA
2020-04-28,550,NA,NA,NA,550,NA,NA,NA
2020-04-29,565,NA,NA,NA,565,NA,NA,NA
2020-04-30,589,NA,NA,NA,589,NA,NA,NA
2020-05-01,621,NA,NA,NA,621,NA,NA,NA
2020-05-02,647,NA,NA,NA,647,NA,NA,NA
2020-05-03,673,NA,NA,NA,673,NA,NA,NA
2020-05-04,693,NA,NA,NA,693,NA,NA,NA
2020-05-05,715,NA,NA,NA,715,NA,NA,NA
2020-05-06,741,NA,NA,NA,741,NA,NA,NA
2020-05-07,768,NA,NA,NA,768,NA,NA,NA
2020-05-08,799,NA,NA,NA,799,NA,NA,NA
2020-05-09,823,NA,NA,NA,823,NA,NA,NA
2020-05-10,857,NA,NA,NA,857,NA,NA,NA
2020-05-11,877,NA,NA,NA,877,NA,NA,NA
2020-05-12,903,NA,NA,NA,903,NA,NA,NA
2020-05-13,939,NA,NA,NA,939,NA,NA,NA
2020-05-14,959,NA,NA,NA,959,NA,NA,NA
2020-05-15,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-16,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-17,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-18,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-19,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-20,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-21,1200,NA,NA,NA,1200,NA,NA,NA
