"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-07
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-08
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-09
3.69512573978563,1.72831168867576,-36.620748184143,2020-04-11
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-13
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-18
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-19
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-20
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-21
6.34420085013723,2.70548218532507,-19.4209258814841,2020-04-23
6.11393237671022,2.74009547929655,-28.4641514431376,2020-04-24
7.36534357221673,3.05659005762235,-18.6615612139636,2020-04-25
7.44601340112077,3.16374355345765,-21.898926401567,2020-04-26
6.22731869313012,3.01070636234805,-110.446062114683,2020-04-27
6.24583096826898,3.09011706566336,-605.635619875815,2020-04-28
6.04399428334967,3.11851452890945,84.2557384047407,2020-04-29
7.28802865451428,3.52254097101771,-121.182675618916,2020-05-01
8.49715760750156,3.8880275946958,-47.8837869409284,2020-05-03
9.3457319368255,4.13394455914913,-36.9068544233521,2020-05-04
12.2542914856971,4.72579027904547,-20.9090977811593,2020-05-05
14.5417789710115,5.12193296898236,-17.4677812555199,2020-05-07
15.9594806855897,5.37841832031076,-16.6068576978407,2020-05-08
14.2077051753131,5.23538551019464,-20.0743527234137,2020-05-09
15.4490421179192,5.47750791846305,-18.9630291989913,2020-05-10
16.7339978401121,5.70820003165839,-18.0704238341316,2020-05-11
19.7756755426375,6.10867352564443,-16.0517420304422,2020-05-12
22.5180390377902,6.42791745981637,-15.0317880786975,2020-05-13
21.1626595065871,6.38599662398869,-16.1676634784738,2020-05-14
22.8317325922841,6.59960982917021,-15.6947679955892,2020-05-15
24.6676006415493,6.81567472844893,-15.2782299169297,2020-05-16
24.2185488932665,6.85544935454409,-15.8477836593059,2020-05-17
27.4994284900046,7.16739245755272,-15.0080180873029,2020-05-18
26.7476983113249,7.17692587635181,-15.527698130146,2020-05-19
20.5275538358839,6.71524531235786,-19.5001612380032,2020-05-20
17.9669200456095,6.49086142445616,-23.51656691749,2020-05-21
13.9447377263153,5.94750935897575,-40.9203335519308,2020-05-22
13.3754548676707,5.91902498420146,-52.2355498258042,2020-05-23
17.2801529477683,6.66908676363093,-29.4099835367983,2020-05-24
21.902890863958,7.34448749705916,-22.376910902299,2020-05-25
26.0748880495515,7.86151215556127,-19.8515516041839,2020-05-26
26.7939215469454,8.00207120359508,-19.9185027547481,2020-05-27
22.5075324937838,7.63660753921725,-23.8374734872266,2020-05-28
21.2852421507948,7.5661692228468,-26.2717461456821,2020-05-29
16.6808169241945,6.9771612358647,-43.0044137325163,2020-05-30
13.4897632060242,6.42027418237814,-137.154852565571,2020-05-31
14.0941330338617,6.63159391714007,-114.909271924161,2020-06-01
16.0145119765805,7.11596564367088,-64.5821494902371,2020-06-02
22.633610756761,8.28881660020296,-31.0820895235887,2020-06-03
27.1791134015725,8.91739847666251,-25.995985037035,2020-06-04
22.9277911677455,8.48647533247166,-32.7823568581397,2020-06-05
20.4580536692108,8.20527534026289,-41.6606129556985,2020-06-06
18.5842654502921,7.95962465833007,-55.8636707978483,2020-06-07
19.5433959330029,8.20937208268271,-51.627728599178,2020-06-08
25.5612853165066,9.20699213038874,-33.0129427211944,2020-06-10
31.8782398234448,10.0022189463759,-26.8979073864373,2020-06-11
37.6410254487188,10.5876388651094,-24.2334568915975,2020-06-12
38.3776004683321,10.7199664194169,-24.3184184672916,2020-06-13
33.8643957878907,10.4068509557993,-27.0438461354521,2020-06-14
34.5014553428815,10.5344716149859,-27.0963090804944,2020-06-15
33.4070170276743,10.5033656417271,-28.339204964503,2020-06-16
37.9393697767686,10.9880729582379,-26.1463914031166,2020-06-17
36.6374497537885,10.9551550267094,-27.2883078161194,2020-06-18
34.5126975327005,10.8244332202796,-29.0821223817176,2020-06-19
38.023951290078,11.2225758054509,-27.4239583633507,2020-06-20
37.6797926584677,11.2616752981293,-28.0308017089565,2020-06-21
46.9954207758952,12.0494801702159,-24.7524553848785,2020-06-22
43.5411708854766,11.8781036470405,-26.1649112294798,2020-06-23
40.6844957737094,11.724153200897,-27.7027592868448,2020-06-24
41.3589926903812,11.8490214877048,-27.7765780391254,2020-06-25
44.3567260618109,12.1467553988578,-26.8788632716956,2020-06-26
58.323482037942,13.0723961771584,-23.7076962026131,2020-06-27
66.4234704809998,13.5060493491655,-22.7742563752069,2020-06-28
64.4871852488933,13.4838613752276,-23.1875540052268,2020-06-30
62.6465180358679,13.4556020869103,-23.6012285026533,2020-07-01
56.8344056856346,13.2260685280924,-24.7563792084054,2020-07-02
59.5576513818692,13.4293197428232,-24.4739606910645,2020-07-03
60.2508387780379,13.5249104331624,-24.5577501425024,2020-07-04
63.1501130013013,13.7229357507403,-24.2844184701532,2020-07-05
63.9203162580766,13.8245937867133,-24.3754132900702,2020-07-06
62.2808824314495,13.8019854200017,-24.8019084304929,2020-07-07
55.1880718615738,13.4836219178021,-26.3847940324362,2020-07-08
57.5946799780534,13.679821949972,-26.0739481976707,2020-07-09
60.2541396681884,13.8908377661967,-25.7891911105579,2020-07-10
55.4480197388581,13.6811467382165,-27.0265248835645,2020-07-11
61.7329364190566,14.0995771187528,-25.9697912938227,2020-07-12
49.3551573481456,13.396462896251,-29.3263867431716,2020-07-13
52.7907665618166,13.7046547027171,-28.5229745751115,2020-07-14
53.4839648531964,13.8177436551073,-28.609123425314,2020-07-15
57.2829413663349,14.1197867050078,-27.8648762651241,2020-07-16
70.4009920941887,14.8707680763699,-25.7594696235601,2020-07-17
73.6761522921302,15.0663626555626,-25.5027725103071,2020-07-18
95.5201032943592,15.8612820305373,-23.7549206599168,2020-07-20
118.730281180066,16.4377882007207,-22.7371492362353,2020-07-21
127.017581731473,16.6371867004973,-22.5471468232282,2020-07-22
93.0685253337471,15.9271907986726,-24.222436347487,2020-07-23
76.3974974331034,15.3988762428049,-25.8089375941424,2020-07-24
65.065991862696,14.9299682189849,-27.6057839090555,2020-07-25
70.0973148040383,15.2394394283881,-26.9747054744134,2020-07-26
81.6288597710783,15.7812061671715,-25.7386797330866,2020-07-27
82.322028426832,15.8610488415059,-25.8133926051176,2020-07-28
93.8438823617821,16.3021101341462,-24.988537061843,2020-07-29
94.5069082724436,16.3696233939192,-25.0532168226787,2020-07-30
99.4960346098259,16.561385834298,-24.8326877587093,2020-08-01
122.377284286476,17.1403058133272,-23.8148882529642,2020-08-03
105.620456353646,16.8161504913445,-24.6785317030714,2020-08-05
106.280608769122,16.8770070258696,-24.7375597056128,2020-08-07
106.940761033425,16.9376829414881,-24.7964304880378,2020-08-08
118.854749073544,17.2519762611055,-24.3140402878653,2020-08-09
174.671897576224,18.136495264875,-22.8929458981497,2020-08-10
189.921231255513,18.3193211717796,-22.7008810242829,2020-08-12
163.581461878078,18.077962588655,-23.2107561614706,2020-08-13
143.739948150667,17.8391567061773,-23.7329833653936,2020-08-14
128.384639457519,17.614578757474,-24.2805800756953,2020-08-15
122.284052668879,17.5351548286929,-24.5912940289133,2020-08-16
145.992698837213,17.9957642059604,-23.8877055607268,2020-08-17
111.891898467645,17.3871535407679,-25.2330651655732,2020-08-18
102.824852642969,17.1982355624151,-25.8495160955791,2020-08-21
108.129034737107,17.3832243594716,-25.6270156145896,2020-08-22
113.93836642034,17.5701440867979,-25.4110871699732,2020-08-26
126.807810794341,17.9029142956715,-24.9517414535771,2020-08-27
115.390697796661,17.6990536085444,-25.5365811494693,2020-08-28
