"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-30
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-02
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-03
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-05
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-06
4.31882128620499,2.03395747111195,-44.7836183119331,2020-04-07
3.94643328727549,2.030689548338,49.7773376347945,2020-04-08
4.20865236676425,2.17438219671633,50.0031949978191,2020-04-09
5.56562626166447,2.58570871962017,-41.2000808684512,2020-04-10
9.42205307549604,3.33884849245987,-11.6813974055137,2020-04-11
10.8864038170638,3.60509782623596,-10.826333707991,2020-04-12
8.77927871029481,3.41191305121819,-15.6790629396577,2020-04-13
8.95467898213039,3.51191465388905,-16.6602893618947,2020-04-14
11.1487085059649,3.89232408626243,-13.0738740215119,2020-04-15
13.3274685065123,4.21830240326929,-11.6033545550656,2020-04-16
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-17
13.8479152528703,4.41780588933508,-12.3120998996836,2020-04-18
11.3240342660865,4.1966709454395,-16.4343069195835,2020-04-19
9.53370984683476,4.00128088977113,-25.4916540583784,2020-04-20
8.67186312313475,3.91433579463584,-41.8281289396125,2020-04-21
8.8487791266333,4.0374038918783,-48.0322389494198,2020-04-23
8.61353485882231,4.07478696350853,-80.5227449898668,2020-04-24
9.29066551299735,4.30940498353808,-62.13794324967,2020-04-25
9.28557526053161,4.39370309690792,-86.4192623931572,2020-04-26
8.4873437608456,4.29496247303357,289.287102266692,2020-04-27
9.68257628458476,4.66829073333692,-140.264426242673,2020-04-28
10.3328300054859,4.89937567317328,-99.1205363729405,2020-04-29
14.2719513584669,5.73892563098722,-29.5873569704137,2020-04-30
19.2983139793563,6.52258049885284,-20.2200721740291,2020-05-01
15.235577434557,6.05828262402486,-29.8308773222688,2020-05-03
16.3532476286504,6.31241200281517,-27.8722501423732,2020-05-04
13.3953554483236,5.88980525183066,-49.5069015821195,2020-05-05
15.0096961721762,6.26821111997711,-38.3888591268969,2020-05-07
17.2988744025519,6.72753035967703,-30.4596096861048,2020-05-08
17.5247465607509,6.84138311991002,-31.3905617187594,2020-05-09
18.3223826232382,7.05659165190285,-30.8802380280083,2020-05-10
17.253602472506,6.96470289806896,-36.3811225167024,2020-05-11
19.1944042936165,7.34367528099301,-31.4253009828047,2020-05-12
23.8844754379641,8.02577996450082,-24.544164711713,2020-05-13
27.047402991144,8.44776033759481,-22.5589138986234,2020-05-14
27.718376857973,8.58481653149357,-22.6073699595088,2020-05-15
30.3003924384533,8.88831444068056,-21.5448997492884,2020-05-16
28.1517094280818,8.76824531979891,-23.3029064885908,2020-05-17
29.8207073627535,9.00530632866011,-22.7820067612846,2020-05-18
26.2931673139006,8.72269591915721,-25.9840313947665,2020-05-19
22.6551124188138,8.35624028612537,-31.9631853322816,2020-05-20
20.1741279152557,8.07705682524739,-40.7216152777608,2020-05-21
17.1460942239231,7.61897616472845,-69.0719609577599,2020-05-22
16.4758683140879,7.56295411152928,-93.4165116142823,2020-05-23
17.4127002446928,7.84132735662692,-79.6596071301794,2020-05-24
21.683339465199,8.69494702389178,-44.0886961411936,2020-05-25
24.1960961534414,9.16661985730305,-37.9441446095632,2020-05-26
27.6259321070819,9.70556570226265,-32.7111618885607,2020-05-27
28.9789710999393,9.95044283567523,-31.8269489266821,2020-05-28
