"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71746409180771,0.314712612940512,1.16619922867086,1.24253238227602,1.49598547215525,1.69393554843576,1.91142158635521,2.26989789327295,2.40037715605498,2020-03-22
78,85,1.55296659447541,0.201697120331516,1.18731154700482,1.24045693888285,1.4125917204192,1.54270703531292,1.68313406159028,1.90223514753238,1.97593243836593,2020-03-29
85,92,1.06281888618861,0.121215576848505,0.839691676758076,0.872017222961075,0.978351344424405,1.05745724131698,1.14174366750376,1.26889929433208,1.31510543558672,2020-04-05
92,99,1.05015089685916,0.117843814921018,0.833217062023644,0.864010971181831,0.967851306781798,1.0453306262013,1.12683581220421,1.25219095107456,1.29423688565006,2020-04-12
99,106,1.17548114232709,0.117801669429846,0.956065526635197,0.988804544976657,1.09382922027002,1.17113340984583,1.25292293049962,1.37562695967383,1.4162859577248,2020-04-19
106,113,1.1298338936014,0.103631350160203,0.935542234334808,0.964963947214571,1.05833923482059,1.127324493867,1.19762307542597,1.30539786642186,1.34169099263066,2020-04-26
113,120,1.21789300165226,0.0975788203203829,1.03464613480365,1.06091496268434,1.15054344142181,1.21550290707506,1.28218855055089,1.38287602541562,1.41568546541051,2020-05-03
120,127,1.13104810093185,0.0828896160973748,0.975357425465807,0.998184120860947,1.07403075924842,1.12833778749505,1.18603995920082,1.2704946684952,1.29958609226817,2020-05-10
127,134,1.08101677824668,0.073001693315379,0.943199767878971,0.963768519274443,1.03122532246257,1.07927777327148,1.12924005488259,1.20390446074744,1.22919634152665,2020-05-17
134,141,1.06905517889397,0.0689823172684976,0.937891079959245,0.957975156374656,1.02244415481695,1.06735131755085,1.1146484843391,1.18483314782473,1.20760713398517,2020-05-24
141,148,0.971004512593625,0.0634155936383292,0.850878838907877,0.869822145548101,0.927075380655368,0.969855072174419,1.01275215351684,1.07769759328366,1.09975161240952,2020-05-31
148,155,1.00825372503397,0.0659847864982782,0.882686387540741,0.902399620474355,0.962835575793073,1.0064475549873,1.0521946088191,1.11925986717889,1.14134262760935,2020-06-07
155,162,1.00845341321847,0.0653684772434086,0.884122340319613,0.90291142181318,0.963378162953069,1.00703213833457,1.05181191448095,1.11841021688809,1.14038339207252,2020-06-14
162,169,0.957060376348652,0.0641608516574681,0.836698967080268,0.854732987721424,0.912954106727512,0.955341939543751,0.99931725703722,1.06562608021924,1.086971189474,2020-06-21
169,176,0.890725176353466,0.065387681150671,0.76740994562666,0.78536219552242,0.845995998298006,0.889146227764447,0.934074588047518,1.00039396813342,1.02355345582045,2020-06-28
176,183,0.956851254600547,0.0744978949099528,0.816978876028568,0.837361496830717,0.905520127981605,0.955050164646129,1.00595811236779,1.08217902628093,1.10866186185611,2020-07-05
183,190,0.913570032072984,0.0743153050311382,0.774315751208366,0.795125305174894,0.862533926082253,0.911621326862661,0.962779708634932,1.03838852719741,1.0652513793721,2020-07-12
190,197,0.921537646098577,0.0826707599165359,0.767515891502223,0.789586485903559,0.864871048067693,0.918926675888849,0.975455724560878,1.06174801300964,1.09132906234643,2020-07-19
197,204,1.03623998516299,0.0883828718072954,0.870942556214457,0.89508022490418,0.975310614306439,1.03372142543425,1.09490467544908,1.18522961503018,1.21647248283867,2020-07-26
204,211,0.937089832492646,0.0839900009400743,0.780144085071487,0.802929103204343,0.878770142665994,0.935233068705241,0.991996003899239,1.07878054874922,1.10927026184382,2020-08-02
211,218,0.971906996601866,0.0911436986881884,0.802319184769325,0.82767932906237,0.908742082849985,0.968715907247183,1.03229735964136,1.12639665518113,1.15742230232615,2020-08-09
218,225,1.01825006633645,0.0928959237920596,0.843860010733829,0.871285473384989,0.953873502004197,1.01562721617337,1.07937402162408,1.17536145534471,1.20807793091793,2020-08-16
225,232,0.874623140446852,0.0885258486857099,0.709588017234059,0.733605358013623,0.813769240091888,0.871639470694315,0.932925155881753,1.02424543794908,1.05589808010658,2020-08-23
232,239,0.902856689660425,0.101664458765181,0.713763418587769,0.741665591452925,0.83238580656808,0.899295091136517,0.969133753183099,1.07562338368871,1.11121646170361,2020-08-30
239,246,1.00597932329131,0.112765687556766,0.797082683819994,0.827721183924918,0.927687428284681,1.00179171296342,1.07990496512079,1.19750128502021,1.23848933497738,2020-09-06
246,253,1.06930092027861,0.114235407219749,0.857914955332185,0.887790052742104,0.990132424112017,1.06523932861505,1.14366456013954,1.26486852552535,1.30471961604221,2020-09-13
253,260,1.02456526355687,0.107731630744132,0.823260969581561,0.853689129894003,0.950676187772181,1.02056239935603,1.09517573248912,1.20879751624008,1.24648914094761,2020-09-20
260,267,0.864731705783713,0.100850568822115,0.678146804081007,0.706015438583653,0.794975018349583,0.860494197309355,0.930650550744552,1.03775125789762,1.07442771571669,2020-09-27
