"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,35,NA,NA,NA,35,NA,NA,NA
2020-03-25,41,NA,NA,NA,41,NA,NA,NA
2020-03-26,42,NA,NA,NA,42,NA,NA,NA
2020-03-27,52,NA,NA,NA,52,NA,NA,NA
2020-03-28,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,69,NA,NA,NA,69,NA,NA,NA
2020-04-01,73,NA,NA,NA,73,NA,NA,NA
2020-04-02,77,NA,NA,NA,77,NA,NA,NA
2020-04-03,83,NA,NA,NA,83,NA,NA,NA
2020-04-04,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-06,94,NA,NA,NA,94,NA,NA,NA
2020-04-07,96,NA,NA,NA,96,NA,NA,NA
2020-04-08,97,NA,NA,NA,97,NA,NA,NA
2020-04-09,106,NA,NA,NA,106,NA,NA,NA
2020-04-10,113,NA,NA,NA,113,NA,NA,NA
2020-04-11,118,NA,NA,NA,118,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-13,134,NA,NA,NA,134,NA,NA,NA
2020-04-14,145,NA,NA,NA,145,NA,NA,NA
2020-04-15,152,NA,NA,NA,152,NA,NA,NA
2020-04-16,161,NA,NA,NA,161,NA,NA,NA
2020-04-17,168,NA,NA,NA,168,NA,NA,NA
2020-04-18,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-20,195,NA,NA,NA,195,NA,NA,NA
2020-04-21,205,NA,NA,NA,205,NA,NA,NA
2020-04-22,217,NA,NA,NA,217,NA,NA,NA
2020-04-23,222,NA,NA,NA,222,NA,NA,NA
2020-04-24,233,NA,NA,NA,233,NA,NA,NA
2020-04-25,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-04-27,260,NA,NA,NA,260,NA,NA,NA
2020-04-28,269,NA,NA,NA,269,NA,NA,NA
2020-04-29,274,NA,NA,NA,274,NA,NA,NA
2020-04-30,288,NA,NA,NA,288,NA,NA,NA
2020-05-01,307,NA,NA,NA,307,NA,NA,NA
2020-05-02,321,NA,NA,NA,321,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-04,350,NA,NA,NA,350,NA,NA,NA
2020-05-05,364,NA,NA,NA,364,NA,NA,NA
2020-05-06,381,NA,NA,NA,381,NA,NA,NA
2020-05-07,398,NA,NA,NA,398,NA,NA,NA
2020-05-08,420,NA,NA,NA,420,NA,NA,NA
2020-05-09,433,NA,NA,NA,433,NA,NA,NA
2020-05-10,453,NA,NA,NA,453,NA,NA,NA
2020-05-11,464,NA,NA,NA,464,NA,NA,NA
2020-05-12,480,NA,NA,NA,480,NA,NA,NA
2020-05-13,497,NA,NA,NA,497,NA,NA,NA
2020-05-14,508,NA,NA,NA,508,NA,NA,NA
2020-05-15,539,NA,NA,NA,539,NA,NA,NA
2020-05-16,553,NA,NA,NA,553,NA,NA,NA
2020-05-17,580,NA,NA,NA,580,NA,NA,NA
2020-05-18,598,NA,NA,NA,598,NA,NA,NA
2020-05-19,619,NA,NA,NA,619,NA,NA,NA
2020-05-20,648,NA,NA,NA,648,NA,NA,NA
2020-05-21,663,NA,NA,NA,663,NA,NA,NA
2020-05-22,676,NA,NA,NA,676,NA,NA,NA
2020-05-23,695,NA,NA,NA,695,NA,NA,NA
2020-05-24,711,NA,NA,NA,711,NA,NA,NA
2020-05-25,728,NA,NA,NA,728,NA,NA,NA
2020-05-26,745,NA,NA,NA,745,NA,NA,NA
2020-05-27,759,NA,NA,NA,760,NA,NA,NA
2020-05-28,770,NA,NA,NA,773,NA,NA,NA
2020-05-29,788,NA,NA,NA,792,NA,NA,NA
2020-05-30,804,NA,NA,NA,810,NA,NA,NA
2020-05-31,821,NA,NA,NA,829,NA,NA,NA
2020-06-01,848,NA,NA,NA,856,NA,NA,NA
2020-06-02,864,NA,NA,NA,873,NA,NA,NA
2020-06-03,874,NA,NA,NA,882,NA,NA,NA
2020-06-04,890,NA,NA,NA,897,NA,NA,NA
2020-06-05,899,NA,NA,NA,907,NA,NA,NA
2020-06-06,917,NA,NA,NA,924,NA,NA,NA
2020-06-07,929,NA,NA,NA,936,NA,NA,NA
2020-06-08,947,NA,NA,NA,952,NA,NA,NA
2020-06-09,968,NA,NA,NA,974,NA,NA,NA
2020-06-10,986,NA,NA,NA,993,NA,NA,NA
2020-06-11,1000,NA,NA,NA,1005,NA,NA,NA
2020-06-12,1015,NA,NA,NA,1019,NA,NA,NA
2020-06-13,1026,NA,NA,NA,1029,NA,NA,NA
2020-06-14,1037,NA,NA,NA,1041,NA,NA,NA
2020-06-15,1048,NA,NA,NA,1052,NA,NA,NA
2020-06-16,1059,NA,NA,NA,1061,NA,NA,NA
2020-06-17,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-18,1081,NA,NA,NA,1079,NA,NA,NA
2020-06-19,1095,NA,NA,NA,1090,NA,NA,NA
2020-06-20,1106,NA,NA,NA,1099,NA,NA,NA
2020-06-21,1114,NA,NA,NA,1105,NA,NA,NA
2020-06-22,1118,NA,NA,NA,1107,NA,NA,NA
2020-06-23,1127,NA,NA,NA,1114,NA,NA,NA
2020-06-24,1133,NA,NA,NA,1119,NA,NA,NA
2020-06-25,1137,NA,NA,NA,1122,NA,NA,NA
2020-06-26,1146,NA,NA,NA,1131,NA,NA,NA
2020-06-27,1152,NA,NA,NA,1134,NA,NA,NA
2020-06-28,1163,NA,NA,NA,1142,NA,NA,NA
2020-06-29,1170,NA,NA,NA,1146,NA,NA,NA
2020-06-30,1178,NA,NA,NA,1152,NA,NA,NA
2020-07-01,1186,NA,NA,NA,1159,NA,NA,NA
2020-07-02,1193,NA,NA,NA,1162,NA,NA,NA
2020-07-03,1200,NA,NA,NA,1162,NA,NA,NA
2020-07-04,1208,NA,NA,NA,1163,NA,NA,NA
2020-07-05,1216,1216,1115,1409,1166,1166,1166,1166
2020-07-06,NA,1223,1117,1426,NA,1173,1168,1184
2020-07-07,NA,1231,1119,1445,NA,1180,1169,1202
2020-07-08,NA,1239,1121,1463,NA,1187,1171,1219
2020-07-09,NA,1246,1123,1481,NA,1193,1173,1237
2020-07-10,NA,1254,1125,1500,NA,1200,1174,1254
2020-07-11,NA,1262,1127,1519,NA,1206,1176,1271
2020-07-12,NA,1270,1129,1538,NA,1213,1178,1288
2020-07-13,NA,1278,1131,1558,NA,1219,1179,1305
2020-07-14,NA,1286,1133,1578,NA,1226,1181,1321
2020-07-15,NA,1294,1135,1598,NA,1232,1182,1338
2020-07-16,NA,1302,1137,1618,NA,1238,1184,1354
2020-07-17,NA,1310,1139,1638,NA,1244,1185,1369
2020-07-18,NA,1318,1141,1659,NA,1249,1186,1383
2020-07-19,NA,1327,1143,1680,NA,1254,1188,1397
2020-07-20,NA,1335,1146,1702,NA,1260,1189,1410
2020-07-21,NA,1343,1148,1723,NA,1264,1190,1423
2020-07-22,NA,1352,1150,1745,NA,1269,1191,1435
2020-07-23,NA,1360,1152,1767,NA,1273,1192,1445
