"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-15
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-17
2.29822674441481,1.20400125914926,15.5236683910257,2020-03-18
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-20
2.69618640677919,1.51106112214483,10.8776592443984,2020-03-21
2.97145003678897,1.68734046028585,11.2411107245388,2020-03-22
2.57467927971343,1.63031468969734,5.85012982336322,2020-03-23
2.72119497110257,1.77012082122869,5.69539714083524,2020-03-24
3.07961362004064,2.00146167874494,6.50606944835104,2020-03-25
4.18497115704371,2.51657107866527,12.0558881472787,2020-03-26
5.39798228294149,3.03874901623588,23.2629953944591,2020-03-27
4.777564419554,2.91569887802993,12.9583879644672,2020-03-28
4.99085319653678,3.07249663984806,13.0649198063608,2020-03-29
5.8512275786586,3.45597846400939,18.7139234058613,2020-03-30
9.33520465237729,4.5672915242622,-240.840610407291,2020-04-01
14.2152635807096,5.6251709566196,-27.2168900346377,2020-04-02
12.7722726450811,5.46995530800613,-38.6500955689447,2020-04-03
11.2451387874306,5.24472091351804,-80.436674741083,2020-04-04
12.1350498753246,5.51458426746498,-61.7616968538461,2020-04-05
14.2774581465773,6.00759002484994,-38.3068301404501,2020-04-06
19.5707718984352,6.87962410257354,-23.2693910218352,2020-04-07
28.0801155972774,7.78958679555258,-17.5363987346101,2020-04-08
20.3220744010459,7.12840006216411,-23.9813191261957,2020-04-09
14.5995978736237,6.34272531561968,-48.9121493707056,2020-04-10
12.2285837068997,5.91820016488197,-193.751353691885,2020-04-11
11.3778678033246,5.78622402067443,310.717584788073,2020-04-12
12.1333123856621,6.07400695334415,2322.6845754678,2020-04-13
10.9847705882328,5.85713987783268,86.369942584778,2020-04-14
10.5981235662889,5.82319827052203,58.072801387119,2020-04-15
11.025273666563,6.03534984194831,62.8047582152271,2020-04-16
12.5260504817958,6.55252395355481,138.316732794895,2020-04-17
15.3704758645312,7.3543032255242,-174.847149345596,2020-04-18
13.8809580064811,7.08483421475538,324.823705593931,2020-04-19
13.926766997993,7.18357799603959,220.388464401732,2020-04-20
13.3997555002441,7.12130956330179,111.519901133777,2020-04-21
12.8962053538532,7.05830290998686,73.8568853430908,2020-04-22
15.8059911230094,7.94910276581691,1195.06379818144,2020-04-23
15.9666156532657,8.07534573531282,655.66003554062,2020-04-24
17.9941395584627,8.65734473401408,-233.725243928096,2020-04-25
19.6172886874772,9.11157817687931,-129.42772746614,2020-04-26
18.13089380306,8.85894363483486,-400.822635844826,2020-04-27
18.8395410340817,9.11540008850359,-287.856570285467,2020-04-28
20.3430894382886,9.53604390198967,-154.123042480183,2020-04-29
20.1813644537533,9.59210760247555,-196.488803008763,2020-04-30
17.1386476508228,8.93473317739259,206.516853574643,2020-05-01
14.7494185116404,8.31487989508572,64.8936337530153,2020-05-02
13.4589657019228,7.96055422853206,43.3618480046851,2020-05-03
14.5009653560935,8.40108144556756,52.7386353347343,2020-05-04
16.2543415516868,9.05577804353098,78.8736044670318,2020-05-05
16.3980351164739,9.18766820021932,75.858800886586,2020-05-06
16.345539995267,9.25765196709398,69.4704134305956,2020-05-07
15.2276030766863,8.97025545246974,50.2053465391266,2020-05-08
15.619689555207,9.18576861725999,51.9939461221085,2020-05-09
16.1347189296701,9.44752430740902,55.0719071147335,2020-05-10
18.2036333513955,10.210184207315,83.5489256536608,2020-05-11
20.6466221112905,11.0328200845056,159.606639490562,2020-05-12
20.8022965619338,11.1643215414167,151.362698154413,2020-05-13
23.2769244895048,11.9332706604354,464.572283007827,2020-05-14
19.3662201275304,10.8961636411324,86.7166219599144,2020-05-15
18.9915960435918,10.858235470208,75.484018154784,2020-05-16
17.5763568246949,10.460408889493,54.8662677918147,2020-05-17
17.4139556710455,10.4800373172033,51.3731958473021,2020-05-18
19.5259465153593,11.3044058153351,71.4474168920005,2020-05-19
18.1374780633728,10.9046802962013,53.7754112331268,2020-05-20
19.9367947667046,11.6188191435096,70.0442519504393,2020-05-21
22.1990585438164,12.4367769562252,102.979385285397,2020-05-22
25.4149073506913,13.4813750865822,220.388374030671,2020-05-23
29.7632382394645,14.7174881533402,-1364.49340225971,2020-05-24
