"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67302235102823,0.299881248818549,1.14713091288392,1.22262323987245,1.46285850772031,1.65197165537938,1.85794442458185,2.20248925271591,2.32547069222616,2020-03-22
78,85,1.53266059264711,0.195645788103148,1.17718857114105,1.22870070832341,1.3960164502797,1.5227624069973,1.65801322430662,1.87045123392823,1.9479638729111,2020-03-29
85,92,1.06186190329224,0.120111955075484,0.839380187075646,0.87285669688368,0.979021588637568,1.05714899381367,1.13994737021954,1.26648514466361,1.31127331512114,2020-04-05
92,99,1.01795119494623,0.114973114208076,0.804356091540191,0.837321476572259,0.938601443459528,1.01357036427112,1.09250000123791,1.21472048589958,1.25635183894188,2020-04-12
99,106,1.18686479840823,0.119151166489449,0.965155510281983,0.998317323822437,1.10428178940815,1.18256872107321,1.2654914946486,1.38772081098885,1.43198707857337,2020-04-19
106,113,1.13251290776464,0.10410484717062,0.938208356016543,0.966613120713708,1.0598005356216,1.12967956413377,1.20139454415719,1.30884866318718,1.34655371932602,2020-04-26
113,120,1.22542600015841,0.0981168740948852,1.04007269295023,1.06828975684903,1.15806968640211,1.22277157215178,1.28973715657721,1.39278106430108,1.42663522196597,2020-05-03
120,127,1.12263033638219,0.0827459843471899,0.96752219039753,0.990864763843139,1.06546100287585,1.12022038084808,1.17718004508383,1.26215760080541,1.29133086901332,2020-05-10
127,134,1.08145204443192,0.0732277261444358,0.943478583235988,0.964094411194937,1.03116320071994,1.07985617873539,1.12956544779187,1.20461403565064,1.23152704690259,2020-05-17
134,141,1.07514299580314,0.0690268521068781,0.944630808085165,0.964262092091448,1.02795888145947,1.07346893889913,1.12081684088562,1.19191220126946,1.21562979991025,2020-05-24
141,148,0.972484851275666,0.0629814087398784,0.852874154724817,0.87141190905403,0.929188409223816,0.971019195642731,1.01414765160625,1.07826182247907,1.09907675008377,2020-05-31
148,155,1.00288644198928,0.0653234697102637,0.879226006643614,0.897701584094226,0.957808443506238,1.00153058259196,1.04630513828036,1.11272184549025,1.13543012689024,2020-06-07
155,162,0.99937111686799,0.0651758990532613,0.876830884467422,0.895380367515516,0.954444497048184,0.997615741307381,1.04277304890099,1.10857487623357,1.13074526793019,2020-06-14
162,169,0.954578320479495,0.0644262255216687,0.833137902562318,0.85141310661537,0.910543503590683,0.953164442919194,0.9973007787533,1.06293554182086,1.08539409793444,2020-06-21
169,176,0.893210393716336,0.0656443799365289,0.769185419546032,0.788613029275266,0.848108078647741,0.891445036270958,0.936130670113818,1.00401345452353,1.02727133630098,2020-06-28
176,183,0.950089182354052,0.0750268413610918,0.809495271859517,0.830094285973904,0.898780793566139,0.948069098465808,0.999647635983186,1.07655433094467,1.10301667469068,2020-07-05
183,190,0.920914012060964,0.0748568484283889,0.780878546831848,0.801896397576281,0.869166377224572,0.918758995960113,0.969997163667137,1.04777013029388,1.07324116325399,2020-07-12
190,197,0.928377725352338,0.0827070645726688,0.773513538338936,0.796041054593089,0.871575978530353,0.926516896917939,0.982596080074289,1.06842323251187,1.09824659951713,2020-07-19
197,204,1.03685082760335,0.0885847971612849,0.869863904821373,0.896198088998172,0.97562297583816,1.03488200605995,1.09499786644464,1.18684431422292,1.21726231427947,2020-07-26
204,211,0.93544171844227,0.083805113783766,0.779424941762671,0.802136296322727,0.877543085756413,0.93282685956868,0.990477973463116,1.07777546286974,1.10657907890211,2020-08-02
211,218,0.979985158387136,0.0914776750610595,0.808986594554234,0.834991237734294,0.916662934788043,0.976624166088292,1.04039389541633,1.13568437640111,1.16679386389431,2020-08-09
218,225,1.00348264701076,0.0931159245119053,0.830309550706141,0.855711704720337,0.938930558100952,1.0004806544643,1.06450804949675,1.16200104860445,1.19488708354365,2020-08-16
225,232,0.877686517589085,0.0889315477047923,0.712486842780325,0.737027831673406,0.816175226942085,0.874575398416656,0.935763807089493,1.02942394541428,1.0605969438657,2020-08-23
232,239,0.907798951451597,0.101553247513764,0.720283490638781,0.748301883813957,0.837118130072539,0.90390623782521,0.974129938696811,1.08126423944836,1.11695966544933,2020-08-30
239,246,1.00528860380142,0.112023690414414,0.797642512814461,0.827660450140889,0.928045846861034,1.00164017356324,1.07833506215273,1.1964681775158,1.23511559136026,2020-09-06
246,253,1.07147116540589,0.115513421058956,0.858537348665488,0.889900419523179,0.991299248870545,1.06703780529383,1.14636471801474,1.26881208002354,1.31036202936098,2020-09-13
253,260,1.03277833417785,0.107517212480634,0.832369477573657,0.861964854704546,0.958413403260766,1.0293912464764,1.10244307929859,1.21563411091101,1.25326410676005,2020-09-20
260,267,0.853850129949732,0.0993802022896284,0.67090523654192,0.697403542221137,0.784312611860374,0.850051962053578,0.918775129491909,1.02456262716473,1.0594594380534,2020-09-27
267,274,0.917965144608555,0.120440681540254,0.697138636346378,0.729679951046483,0.833793145675688,0.912695763851564,0.996786027572811,1.12432890890078,1.16574981918689,2020-10-04
274,281,0.980889842696205,0.127562186873982,0.746153464120463,0.782312171014185,0.892671012924542,0.975443239437516,1.06287811121169,1.200208177594,1.24766072200547,2020-10-11
281,288,1.16536155634307,0.140693055634369,0.907198855591618,0.944574980629496,1.06770749424289,1.15990825529554,1.25606534319887,1.40686852307164,1.45742584000771,2020-10-18
288,295,1.05488119791332,0.120004408114439,0.832025292393837,0.86543118751784,0.971834962330286,1.04990729082987,1.13282614514933,1.2606666883181,1.30271163753855,2020-10-25
295,302,1.10559481361044,0.11900891131785,0.883007216007236,0.917291293524005,1.02372006549217,1.10093035443491,1.18246108368379,1.30921062907592,1.35240375268737,2020-11-01
302,309,1.11463282109608,0.11099671547677,0.908037916536169,0.939356815168203,1.03753143872219,1.11081466892673,1.1871858740617,1.30387085857668,1.34100848671412,2020-11-08
309,316,1.07106872097757,0.101032273049752,0.882540498366347,0.910715920759977,1.00181861269857,1.06726338727658,1.13638136656549,1.24261267119552,1.27960652870142,2020-11-15
316,323,1.10674487598714,0.0977684571450183,0.922901461333333,0.950198354827092,1.04036900482173,1.10367558656755,1.17019321991391,1.27148862326971,1.30737189260651,2020-11-22
323,330,1.02102686317622,0.0878846560573034,0.856241637655018,0.881188567026172,0.960453232778871,1.01845925482184,1.07916788836568,1.16974754127959,1.20041559482868,2020-11-29
330,337,0.964953767297259,0.085414418134552,0.805599540311913,0.828799582858488,0.90611777763928,0.962312160226798,1.02125672561239,1.1092336386464,1.13900462761544,2020-12-06
337,344,0.928245655279064,0.0873710671378757,0.764700896087506,0.789087227672232,0.868255834893777,0.925217086110486,0.985987270490085,1.07628286216927,1.10740586299339,2020-12-13
344,351,0.931065941497065,0.0926126855932812,0.757732673876945,0.783778120827428,0.866824862969653,0.928673965072637,0.991809993519765,1.08811808277049,1.11964298428475,2020-12-20
351,358,0.987660503218866,0.0997352869676695,0.802291634080624,0.829140754628817,0.918678082289532,0.98444217672649,1.05305505297814,1.1580526756931,1.19222541067078,2020-12-27
358,365,1.07025564905818,0.104363073887645,0.875759383558915,0.904232757048338,0.998086492193482,1.06677000633691,1.13832383073509,1.24780632108755,1.28388726688728,2021-01-03
365,372,1.04679642790202,0.0986848127664236,0.861146178166403,0.889074062671632,0.978453180630967,1.04439046950831,1.11196377959137,1.21363112085289,1.24687920140663,2021-01-10
