"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-30
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-01
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-02
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-03
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-04
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-05
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-06
5.27476862111996,2.29329626942428,-19.1372054505878,2020-04-07
4.21635860116931,2.13782662045593,86.1428366728909,2020-04-08
4.45894739517969,2.27405075105518,77.121825452365,2020-04-09
5.85628087923058,2.68559830019088,-35.6823886736628,2020-04-10
9.85624101323449,3.44333923923911,-11.6266892204486,2020-04-11
11.3492804412715,3.70729142365589,-10.8321196767679,2020-04-12
9.12675252105651,3.50604026972345,-15.4568614366011,2020-04-13
9.28557526053157,3.60259283627287,-16.4173061746088,2020-04-14
11.5344136000677,3.98334027879613,-13.0403589252877,2020-04-15
13.7611772080308,4.30873951654022,-11.6297488515261,2020-04-16
17.796855038582,4.72727565267229,-10.1422865636084,2020-04-17
14.2560788272685,4.50375432242656,-12.3340590571928,2020-04-18
11.6395987304493,4.27699229164323,-16.3383832686006,2020-04-19
9.78181491513326,4.07545812769388,-24.9711345166572,2020-04-20
8.88247525251743,3.98362155057875,-40.0379698512909,2020-04-21
9.55626603820821,4.20135385336358,-35.7605960355515,2020-04-23
9.4510017127845,4.26979800671321,-45.7340082920809,2020-04-24
10.1456534850722,4.49630358941228,-40.5651930872561,2020-04-25
9.7867767308511,4.50834556581299,-59.3491151683768,2020-04-26
8.4873437608456,4.29496247303357,289.287102266692,2020-04-27
9.68257628458476,4.66829073333692,-140.264426242673,2020-04-28
11.2330290887748,5.08664761473783,-55.1864989338114,2020-04-29
16.9467190166246,6.10927610881149,-22.026356729373,2020-04-30
20.5710203770443,6.63939575799873,-18.8034261691201,2020-05-01
14.310498784425,5.88836880906517,-33.5804777310152,2020-05-03
13.880958006481,5.88799421186907,-39.2633409101657,2020-05-04
12.2656028610194,5.65224354359941,-73.7693033032815,2020-05-05
14.3721742280939,6.15734588850326,-43.476298575946,2020-05-07
16.1275217052167,6.54979113870824,-35.1452820971318,2020-05-08
17.1643989316361,6.79361102985589,-32.8025424851171,2020-05-09
18.8638965818145,7.14422689323415,-29.5998879472845,2020-05-10
18.5854320860535,7.18117211463701,-31.7676152325593,2020-05-11
20.2153823342913,7.49313642484693,-29.0902075376146,2020-05-12
23.8844754379641,8.02577996450082,-24.544164711713,2020-05-13
28.865953470028,8.61286985624868,-21.4023372868364,2020-05-14
30.5906916681377,8.83259582114294,-20.9426695556794,2020-05-15
33.6381088931779,9.13975322678385,-20.049244728479,2020-05-16
29.8445631674887,8.90709596108897,-22.1387640444449,2020-05-17
29.5970587559761,8.96119337302608,-22.762002534029,2020-05-18
26.100568020528,8.68000723160308,-25.9832550683013,2020-05-19
21.5241013361227,8.18235097018429,-34.2650329338427,2020-05-20
18.9524778156889,7.86364433174503,-46.470667482941,2020-05-21
16.8020213108083,7.54172674961383,-74.4589168043908,2020-05-22
16.6656985574479,7.59492973505301,-86.7171993899388,2020-05-23
19.3973900741303,8.20687188630276,-53.6581300443565,2020-05-24
24.1937848411489,9.04997333753949,-36.0367879715436,2020-05-25
25.476048492651,9.31429390583988,-34.7451781362263,2020-05-26
27.9389829780344,9.70844161474273,-31.8966366427453,2020-05-27
28.6007958505868,9.86286363047661,-31.8490823359539,2020-05-28
27.4528436078329,9.80108705852063,-34.3500518704626,2020-05-29
24.6367835469431,9.50536101784052,-41.7469796245756,2020-05-30
21.7090229368648,9.10737114404789,-56.8320297988279,2020-05-31
22.6858042787341,9.35222029987298,-53.495482524809,2020-06-01
26.306474142585,10.0034850261873,-41.8804088650635,2020-06-02
32.9874948776961,10.9333105863018,-32.4808598010091,2020-06-03
