"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99684366751658,0.37428052202954,1.33901098989495,1.42782193961624,1.73385549324257,1.97108219606046,2.23308540313699,2.65252198714269,2.80554489214448,2020-03-29
36,43,1.02269182407137,0.167676581820177,0.721684983672901,0.76256632198958,0.905758505415333,1.01337680809088,1.12967832236928,1.31349581940797,1.37543834670148,2020-04-05
43,50,0.984616033962447,0.173185085331303,0.678039737946069,0.719049872958625,0.862833905623736,0.97397327788461,1.09433949553495,1.2890195844689,1.35622526179814,2020-04-12
50,57,1.44914005799821,0.197872708700265,1.09277568912354,1.14064828771725,1.30982216753247,1.43901616193756,1.57705010855832,1.79213908627109,1.86331983883322,2020-04-19
57,64,1.13998086958644,0.137048114379427,0.88716134449779,0.924375004725391,1.04460170117374,1.13396668784688,1.23012050857881,1.37272921637896,1.42563917782782,2020-04-26
64,71,1.19377905535363,0.125713739273923,0.960649254321557,0.995863342345288,1.10640110238835,1.18985898270812,1.27655508086849,1.40696049249475,1.45348525044311,2020-05-03
71,78,1.19587089066196,0.111617113122933,0.98735414718601,1.01929409019567,1.11881110588241,1.19243275330694,1.26895427414628,1.38623686587084,1.42497026696936,2020-05-10
78,85,1.14955045325369,0.0959016379055426,0.970235333245186,0.997273198681198,1.08353222059721,1.14636115040907,1.21255772605549,1.31173400484962,1.34574515240451,2020-05-17
85,92,1.0687199760442,0.0835918904316278,0.911437335549915,0.935548404029758,1.01119756850787,1.06587404993276,1.12363268160064,1.21009029798052,1.2395295566245,2020-05-24
92,99,0.961759982555245,0.0766755843314475,0.817784698192782,0.83971036209946,0.90887733645177,0.959499593301583,1.01179512526007,1.09217050133554,1.11963291819329,2020-05-31
99,106,0.961494114699202,0.0799865463350487,0.810921929475671,0.833705641326149,0.906795494624526,0.959284939380218,1.01450738498551,1.0963210122248,1.12380318761341,2020-06-07
106,113,1.00313000867878,0.0832496671731062,0.845990519887701,0.869902511335829,0.945797537608125,1.0009204835738,1.05761365379527,1.14428128054374,1.17335581581404,2020-06-14
113,120,0.904843018831964,0.0806846323047871,0.754564757951471,0.776780631372411,0.848841239268408,0.902139314011358,0.958093631474335,1.04225285921531,1.07062863227729,2020-06-21
120,127,0.837199000223307,0.0866737151792297,0.676088975158706,0.699961394638542,0.777547372770778,0.833767660158427,0.89370870941235,0.985465815457766,1.01623568179305,2020-06-28
127,134,0.999343158732765,0.106352283063193,0.802033614131731,0.831749982245529,0.92560072382541,0.995490840426433,1.06852737243299,1.18115236253622,1.21920889757578,2020-07-05
134,141,0.968587266875018,0.102675167524291,0.776442001381376,0.805845736999179,0.897681548990745,0.965233682135392,1.03637798589621,1.14156233735352,1.17768472367838,2020-07-12
141,148,0.886533817849772,0.105329224683105,0.692455150021097,0.721626478739513,0.813579662539719,0.882281118730827,0.954364516745687,1.06694290242933,1.10715928738839,2020-07-19
148,155,0.953085464513915,0.118341095828457,0.734661283372236,0.766391924135518,0.870373622013784,0.948524138826951,1.03004777056639,1.15742643967437,1.19654808971907,2020-07-26
