"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,218,NA,NA,NA,218,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-14,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,422,NA,NA,NA,422,NA,NA,NA
2020-07-19,453,NA,NA,NA,453,NA,NA,NA
2020-07-26,475,NA,NA,NA,475,NA,NA,NA
2020-08-02,500,NA,NA,NA,500,NA,NA,NA
2020-08-09,522,NA,NA,NA,522,NA,NA,NA
2020-08-16,536,NA,NA,NA,536,NA,NA,NA
2020-08-23,552,NA,NA,NA,552,NA,NA,NA
2020-08-30,570,NA,NA,NA,570,NA,NA,NA
2020-09-06,583,NA,NA,NA,583,NA,NA,NA
2020-09-13,598,NA,NA,NA,598,NA,NA,NA
2020-09-20,609,NA,NA,NA,609,NA,NA,NA
2020-09-27,620,NA,NA,NA,620,NA,NA,NA
2020-10-04,633,NA,NA,NA,633,NA,NA,NA
2020-10-11,649,NA,NA,NA,649,NA,NA,NA
2020-10-18,661,NA,NA,NA,661,NA,NA,NA
2020-10-25,672,NA,NA,NA,672,NA,NA,NA
2020-11-01,682,NA,NA,NA,682,NA,NA,NA
2020-11-08,686,NA,NA,NA,686,NA,NA,NA
2020-11-15,697,NA,NA,NA,697,NA,NA,NA
2020-11-22,705,NA,NA,NA,705,NA,NA,NA
2020-11-29,715,NA,NA,NA,715,NA,NA,NA
2020-12-06,739,NA,NA,NA,739,NA,NA,NA
2020-12-13,752,NA,NA,NA,752,NA,NA,NA
2020-12-20,764,NA,NA,NA,764,NA,NA,NA
2020-12-27,772,NA,NA,NA,772,NA,NA,NA
2021-01-03,783,NA,NA,NA,783,NA,NA,NA
2021-01-10,792,NA,NA,NA,792,NA,NA,NA
2021-01-17,806,NA,NA,NA,805,NA,NA,NA
2021-01-24,814,NA,NA,NA,812,NA,NA,NA
2021-01-31,825,NA,NA,NA,821,NA,NA,NA
2021-02-07,830,NA,NA,NA,824,NA,NA,NA
2021-02-14,844,NA,NA,NA,835,NA,NA,NA
2021-02-21,862,NA,NA,NA,849,NA,NA,NA
2021-02-28,882,NA,NA,NA,864,NA,NA,NA
2021-03-07,900,NA,NA,NA,873,NA,NA,NA
2021-03-14,919,919,886,1000,877,877,877,877
2021-03-21,NA,938,897,1035,NA,877,877,877
