"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3845,NA,NA,NA,3845,NA,NA,NA
2020-11-15,3947,NA,NA,NA,3947,NA,NA,NA
2020-11-22,4070,NA,NA,NA,4070,NA,NA,NA
2020-11-29,4184,NA,NA,NA,4184,NA,NA,NA
2020-12-06,4291,NA,NA,NA,4291,NA,NA,NA
2020-12-13,4383,NA,NA,NA,4383,NA,NA,NA
2020-12-20,4468,NA,NA,NA,4468,NA,NA,NA
2020-12-27,4552,NA,NA,NA,4552,NA,NA,NA
2021-01-03,4650,NA,NA,NA,4650,NA,NA,NA
2021-01-10,4751,NA,NA,NA,4751,NA,NA,NA
2021-01-17,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-24,4900,NA,NA,NA,4900,NA,NA,NA
2021-01-31,4983,NA,NA,NA,4983,NA,NA,NA
2021-02-07,5072,NA,NA,NA,5072,NA,NA,NA
2021-02-14,5208,NA,NA,NA,5208,NA,NA,NA
2021-02-21,5373,NA,NA,NA,5373,NA,NA,NA
2021-02-28,5522,NA,NA,NA,5522,NA,NA,NA
2021-03-07,5760,NA,NA,NA,5760,NA,NA,NA
2021-03-14,6017,NA,NA,NA,6017,NA,NA,NA
2021-03-21,6236,NA,NA,NA,6236,NA,NA,NA
2021-03-28,6420,NA,NA,NA,6420,NA,NA,NA
2021-04-04,6542,NA,NA,NA,6542,NA,NA,NA
2021-04-11,6667,NA,NA,NA,6667,NA,NA,NA
2021-04-18,6791,NA,NA,NA,6791,NA,NA,NA
2021-04-25,6885,NA,NA,NA,6885,NA,NA,NA
2021-05-02,6990,NA,NA,NA,6990,NA,NA,NA
2021-05-09,7120,NA,NA,NA,7120,NA,NA,NA
2021-05-16,7260,NA,NA,NA,7260,NA,NA,NA
2021-05-23,7411,NA,NA,NA,7411,NA,NA,NA
2021-05-30,7571,NA,NA,NA,7571,NA,NA,NA
2021-06-06,7722,NA,NA,NA,7722,NA,NA,NA
2021-06-13,7836,NA,NA,NA,7836,NA,NA,NA
2021-06-20,7961,NA,NA,NA,7961,NA,NA,NA
2021-06-27,8051,NA,NA,NA,8051,NA,NA,NA
2021-07-04,8126,NA,NA,NA,8126,NA,NA,NA
2021-07-11,8191,NA,NA,NA,8191,NA,NA,NA
2021-07-18,8245,NA,NA,NA,8245,NA,NA,NA
2021-07-25,8303,NA,NA,NA,8303,NA,NA,NA
2021-08-01,8351,NA,NA,NA,8351,NA,NA,NA
2021-08-08,8407,NA,NA,NA,8407,NA,NA,NA
2021-08-15,8465,NA,NA,NA,8465,NA,NA,NA
2021-08-22,8514,NA,NA,NA,8514,NA,NA,NA
2021-08-29,8565,NA,NA,NA,8565,NA,NA,NA
2021-09-05,8609,NA,NA,NA,8609,NA,NA,NA
2021-09-12,8652,NA,NA,NA,8652,NA,NA,NA
2021-09-19,8695,NA,NA,NA,8695,NA,NA,NA
2021-09-26,8739,NA,NA,NA,8739,NA,NA,NA
2021-10-03,8788,NA,NA,NA,8788,NA,NA,NA
2021-10-10,8839,NA,NA,NA,8839,NA,NA,NA
2021-10-17,8880,NA,NA,NA,8880,NA,NA,NA
2021-10-24,8919,NA,NA,NA,8919,NA,NA,NA
2021-10-31,8950,NA,NA,NA,8950,NA,NA,NA
2021-11-07,8989,NA,NA,NA,8989,NA,NA,NA
2021-11-14,9034,NA,NA,NA,9034,NA,NA,NA
2021-11-21,9079,NA,NA,NA,9079,NA,NA,NA
2021-11-28,9115,NA,NA,NA,9115,NA,NA,NA
2021-12-05,9147,NA,NA,NA,9147,NA,NA,NA
2021-12-12,9209,NA,NA,NA,9209,NA,NA,NA
2021-12-19,9304,NA,NA,NA,9304,NA,NA,NA
2021-12-26,9424,NA,NA,NA,9422,NA,NA,NA
2022-01-02,9513,NA,NA,NA,9510,NA,NA,NA
2022-01-09,9582,NA,NA,NA,9577,NA,NA,NA
2022-01-16,9662,NA,NA,NA,9654,NA,NA,NA
2022-01-23,9771,NA,NA,NA,9743,NA,NA,NA
2022-01-30,9879,9879,9812,9991,9785,9785,9785,9785
2022-02-06,NA,9990,9900,10135,NA,9797,9794,9800
