"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,341,NA,NA,NA,341,NA,NA,NA
2020-05-10,459,NA,NA,NA,459,NA,NA,NA
2020-05-17,600,NA,NA,NA,600,NA,NA,NA
2020-05-24,745,NA,NA,NA,745,NA,NA,NA
2020-05-31,871,NA,NA,NA,871,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-21,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-28,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-05,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-26,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-02,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-09,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-16,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-23,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-30,1702,NA,NA,NA,1702,NA,NA,NA
2020-09-06,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-13,1742,NA,NA,NA,1742,NA,NA,NA
2020-09-20,1762,NA,NA,NA,1762,NA,NA,NA
2020-09-27,1772,NA,NA,NA,1772,NA,NA,NA
2020-10-04,1786,NA,NA,NA,1786,NA,NA,NA
2020-10-11,1797,NA,NA,NA,1797,NA,NA,NA
2020-10-18,1823,NA,NA,NA,1823,NA,NA,NA
2020-10-25,1841,NA,NA,NA,1841,NA,NA,NA
2020-11-01,1865,NA,NA,NA,1865,NA,NA,NA
2020-11-08,1910,NA,NA,NA,1910,NA,NA,NA
2020-11-15,1962,NA,NA,NA,1962,NA,NA,NA
2020-11-22,2030,NA,NA,NA,2030,NA,NA,NA
2020-11-29,2091,NA,NA,NA,2091,NA,NA,NA
2020-12-06,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-13,2190,NA,NA,NA,2190,NA,NA,NA
2020-12-20,2234,NA,NA,NA,2234,NA,NA,NA
2020-12-27,2279,NA,NA,NA,2279,NA,NA,NA
2021-01-03,2332,NA,NA,NA,2332,NA,NA,NA
2021-01-10,2391,NA,NA,NA,2391,NA,NA,NA
2021-01-17,2426,NA,NA,NA,2426,NA,NA,NA
2021-01-24,2467,NA,NA,NA,2467,NA,NA,NA
2021-01-31,2504,NA,NA,NA,2504,NA,NA,NA
2021-02-07,2561,NA,NA,NA,2561,NA,NA,NA
2021-02-14,2647,NA,NA,NA,2647,NA,NA,NA
2021-02-21,2773,NA,NA,NA,2773,NA,NA,NA
2021-02-28,2891,NA,NA,NA,2891,NA,NA,NA
2021-03-07,3068,NA,NA,NA,3068,NA,NA,NA
