"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.94204326115027,0.371385479651269,1.29106182862042,1.37939736384625,1.67885926782465,1.91580554345463,2.17609148068806,2.59546190952782,2.7457297289048,2020-03-29
36,43,1.02985925360065,0.17021738220435,0.723569262711975,0.766637580731613,0.910686070881691,1.01976238500798,1.13909342828544,1.32573914348882,1.38676886611299,2020-04-05
43,50,1.01147679702348,0.176651001658906,0.695987714909511,0.74036190117576,0.887148087721983,1.00176471396862,1.12432386666215,1.31785411526724,1.3857128778327,2020-04-12
50,57,1.44994164015717,0.198130977591721,1.08939609422687,1.14172755244911,1.31182229178841,1.44005053853113,1.57782458051588,1.79206967560687,1.86761673090478,2020-04-19
57,64,1.13890916917912,0.136998194171703,0.886524324007024,0.92438876754578,1.04374299116788,1.1329460314903,1.2276680655467,1.37345235123935,1.42282939733727,2020-04-26
64,71,1.17251749607877,0.126557932826229,0.937938035228427,0.972541488262056,1.08503923173451,1.16728459299648,1.25567275138208,1.38907032688786,1.43219238367357,2020-05-03
71,78,1.22102658485413,0.114678419045627,1.00772432858135,1.03885331948646,1.14149807739628,1.21688082846714,1.29651873561556,1.41531438387086,1.45600960572903,2020-05-10
78,85,1.1451308002177,0.0960282867820391,0.965687179561295,0.992320552909959,1.07949241338104,1.14179006269366,1.20821638884598,1.30666815430874,1.34001407110003,2020-05-17
85,92,1.05968189375575,0.0836726416972813,0.901700982306834,0.925696081100152,1.00213092096703,1.0575635670493,1.11508638397558,1.20067342632052,1.23023416051971,2020-05-24
92,99,0.970054537559693,0.0781071705360019,0.823411179816196,0.845506101943868,0.91579858665679,0.968292667833986,1.02196596572022,1.10120570803899,1.129330520529,2020-05-31
99,106,0.972767848821139,0.0808957088747655,0.820389195524224,0.842672161524612,0.917550796771648,0.970813469179575,1.0258152759353,1.10877522829611,1.13777007079962,2020-06-07
