"estimativa","ic.inf","ic.sup","data"
3.65165444740113,2.1086056361107,12.8510409568401,2020-03-15
3.88999061171776,2.27555411237459,12.803664513039,2020-03-16
4.31298059065074,2.50729545654466,14.818659390904,2020-03-17
4.98367227613077,2.81453566498054,20.851298432792,2020-03-18
6.56167958798473,3.3620959772094,115.219212764049,2020-03-19
6.86970879116602,3.54284823134548,100.100020630071,2020-03-20
6.08037986710331,3.40798497510636,27.3091856814096,2020-03-21
5.9946250745627,3.45707409978574,22.0293443179257,2020-03-22
4.66595867013895,3.03897486661808,9.92806856589537,2020-03-23
4.9404172005728,3.23383444691986,10.3589564287976,2020-03-24
5.09598319107607,3.37825268123712,10.2825183386016,2020-03-25
5.71928131094105,3.720060829989,12.2678064899451,2020-03-26
7.23545086756358,4.41829504867126,19.7912296600253,2020-03-27
6.58173038286723,4.24336824961262,14.5670901795651,2020-03-28
7.53184720302521,4.70445650251378,18.7534517884887,2020-03-29
8.30477982667797,5.07644422710414,22.660987034221,2020-03-30
11.5240131111181,6.22983597884431,75.5944485144244,2020-03-31
15.1584916601051,7.2789607795918,-188.564422248998,2020-04-01
13.9663848295838,7.07569086012572,495.882705283649,2020-04-02
12.6190049464963,6.79979439903795,86.3623266828857,2020-04-03
11.406309082684,6.50468448816259,45.9454605642947,2020-04-04
13.1947982132007,7.13707627606147,86.268516865112,2020-04-05
16.2083963234648,8.03208638414805,-993.393368206398,2020-04-06
21.0023504307785,9.16674410940101,-72.5285425513225,2020-04-07
24.475241890467,9.86635548930567,-51.0801559048953,2020-04-08
19.1774887035213,8.96116415539359,-138.369262711867,2020-04-09
14.81055498474,7.95584538483962,105.931588969463,2020-04-10
12.9504738923476,7.45862132946496,48.8635670984015,2020-04-11
12.6443847420823,7.43047538113648,42.2061279463452,2020-04-12
13.8378587287624,7.92092960097985,54.4344066307443,2020-04-13
13.8003877043989,7.99908465868822,50.0191933632513,2020-04-14
14.1645865964469,8.20067608054218,51.7239907729321,2020-04-15
14.4646863966101,8.38444988222697,52.4339857592073,2020-04-16
16.8761724422492,9.2347762128547,97.2458627991425,2020-04-17
19.7157291900974,10.1237470341189,368.603417189228,2020-04-18
19.0479741189229,10.0317545164515,186.455013892115,2020-04-19
19.4808221405637,10.2421905161258,197.024482292914,2020-04-20
17.3479848722496,9.6989889266629,81.7447694988764,2020-04-21
16.1979800405328,9.4097312673233,57.9704655601081,2020-04-22
17.6571636845177,9.96960506102993,76.8725674847211,2020-04-23
18.0267837016546,10.1725469034869,78.8359080002527,2020-04-24
18.9712394144848,10.5586597069231,93.0021127651286,2020-04-25
20.1422781802835,11.0009547168019,118.657645434437,2020-04-26
18.7732009735904,10.6597646593731,78.3663182593298,2020-04-27
18.3064881414472,10.5954948704056,67.0822245052784,2020-04-28
18.5906105192353,10.7719286699996,67.652439248304,2020-04-29
18.429802089873,10.7987980898457,62.6951793566442,2020-04-30
17.5047087199414,10.5614249986299,51.0091822258349,2020-05-01
16.6173945356612,10.3123870681209,42.7004620090212,2020-05-02
15.5433530461827,9.96066951317477,35.3203271439402,2020-05-03
16.6801674243924,10.4962958623072,40.5477323942634,2020-05-04
19.3049190699256,11.5713538456313,58.1190111874902,2020-05-05
20.4361813203864,12.0577732125155,66.866625297276,2020-05-06
20.7208310741157,12.243944864616,67.2466195702747,2020-05-07
19.4287952095903,11.8609571485323,53.6110415271001,2020-05-08
19.5860702139279,11.9989592665708,53.2056868352643,2020-05-09
19.4462301960652,12.0290959333821,50.6650890757276,2020-05-10
20.9164915388514,12.6599989758832,60.0646130826568,2020-05-11
22.5100989781714,13.3152355600485,72.6507424482794,2020-05-12
21.6777640460873,13.1032748012284,62.6521490299575,2020-05-13
23.0196930642424,13.6689471027871,72.7823933848425,2020-05-14
20.290289115589,12.7347639587961,49.8463268773798,2020-05-15
21.0809814330704,13.1213682078399,53.5416839136541,2020-05-16
21.4585482917172,13.3510898518701,54.5903963423091,2020-05-17
21.6627926684831,13.5086988446069,54.6067541627499,2020-05-18
24.1110760132701,14.5139123907068,71.1085112680445,2020-05-19
21.2093707417895,13.486441967479,49.5940358063655,2020-05-20
21.4892389083501,13.6799280550171,50.0407413086759,2020-05-21
22.4325604729098,14.1329857139489,54.3112679033847,2020-05-22
25.019913145966,15.203503759137,70.5561659317116,2020-05-23
29.8442410726242,16.9619379626888,123.944624833115,2020-05-24
30.7543731556442,17.3394941195078,135.718957127524,2020-05-25
31.760233064042,17.7395380421117,151.315638118717,2020-05-26
34.2514882172974,18.5797881740887,218.480105743642,2020-05-27
37.1592371683138,19.4950296108099,394.639021481014,2020-05-28
36.8654842847914,19.5037597928579,334.928219978082,2020-05-29
34.6463991924078,18.9491039228117,201.613321189908,2020-05-30
32.358556359822,18.3248041074399,138.048592669668,2020-05-31
27.3483476563911,16.6811464232949,75.8094189572186,2020-06-01
27.0016253891304,16.6291337857365,71.7235255398941,2020-06-02
28.9841233341811,17.440660876802,85.6639999146989,2020-06-03
33.054083428045,18.9263406314976,130.260723904561,2020-06-04
40.3839008963896,21.2280811085005,412.809357478345,2020-06-05
40.2072255049197,21.2653326560795,367.309736660899,2020-06-06
39.50650157996,21.1531044428256,298.037451184675,2020-06-07
38.5053034642373,20.9487370116365,237.504280541571,2020-06-08
36.9135679437697,20.5522921602364,180.848228086491,2020-06-09
37.5832099687762,20.8417983474016,190.846469509381,2020-06-10
40.3650027060813,21.7572405128359,278.48968194774,2020-06-11
43.4692099762643,22.7203573105119,499.895493619506,2020-06-12
43.7489701867544,22.887964989902,492.996119046436,2020-06-13
43.1084646789777,22.7952289219055,395.271960844745,2020-06-14
42.7992245973603,22.7925930739537,349.648742193462,2020-06-15
44.9336336354166,23.4721163260034,523.508863251186,2020-06-16
47.8716197338336,24.3408016115809,1431.27708962581,2020-06-17
49.0735380435454,24.7348030000061,3032.93927563117,2020-06-18
49.437021959599,24.9162705363873,3082.27492153194,2020-06-19
51.9287103727603,25.6195739640186,-1941.08499939547,2020-06-20
57.411140936717,26.9749175186297,-447.983171846469,2020-06-21
67.1872516146946,29.0460624624983,-214.677404792733,2020-06-22
81.4268336239852,31.5176459013216,-139.579153013451,2020-06-23
89.0211425567974,32.6788607562187,-122.963539211126,2020-06-24
88.1708818642354,32.6489910143434,-125.883812096838,2020-06-25
75.55377026601,30.8291919252007,-167.685612311361,2020-06-26
71.5547281414075,30.219352172271,-194.604976473971,2020-06-27
66.0370425050566,29.269841316544,-257.961851863117,2020-06-28
71.6223018379779,30.4030757115483,-201.407434169214,2020-06-29
79.6739480406145,31.8555811449763,-159.045534137362,2020-06-30
68.8818838052161,30.0625679017826,-236.595651304981,2020-07-01
67.531774189801,29.8883889653496,-260.41852815894,2020-07-02
62.6280524950297,28.9638890039149,-386.266488929761,2020-07-03
64.5474810669212,29.4522335915022,-337.138707765591,2020-07-04
72.4325328192847,31.0875177610341,-219.615691868287,2020-07-05
71.5466102776219,31.0064153946386,-232.79424476239,2020-07-06
78.2646691809682,32.2898207187076,-184.725621753937,2020-07-07
87.0554651972444,33.779850741666,-150.874730229044,2020-07-08
97.811296015337,35.3724984182637,-127.850654634225,2020-07-09
102.658465164353,36.0725090839277,-121.380540901017,2020-07-10
112.722912165937,37.3155122272167,-110.439931901763,2020-07-11
120.499984170413,38.2097249072775,-104.463409369711,2020-07-12
110.550705038588,37.2309567002026,-114.065067241307,2020-07-13
105.273382147872,36.6902302785456,-121.126842424244,2020-07-14
97.7277925644884,35.7981442042388,-133.903502845358,2020-07-15
102.368634305782,36.4843354568176,-127.056385808408,2020-07-16
104.918609932239,36.8893927472293,-124.309453502173,2020-07-17
106.816543044804,37.1960083535982,-122.553298773072,2020-07-18
116.402505243261,38.3701380876333,-112.624285911557,2020-07-19
117.904805581836,38.6149571717973,-111.947090222232,2020-07-20
122.565206799166,39.1815684408703,-108.656274597497,2020-07-21
114.828134723868,38.4263778480962,-116.206543781973,2020-07-22
106.31493669055,37.5004752771632,-127.337792355548,2020-07-23
114.164588807335,38.51324992149,-118.407069349198,2020-07-24
104.678638640264,37.4469312047682,-131.627592724156,2020-07-25
104.781953146011,37.5387291277649,-132.437438524103,2020-07-26
110.340733698469,38.3098526278114,-125.37336439914,2020-07-27
111.643190350917,38.5405680857889,-124.511394397622,2020-07-28
131.394601437192,40.7322303892239,-107.20013206802,2020-07-29
156.493415321708,42.9361009991393,-95.1513484057406,2020-07-30
157.264827580594,43.0708227504398,-95.243372210379,2020-07-31
135.19562253007,41.3026412848065,-106.187816881768,2020-08-01
123.901647760585,40.2505468436689,-114.921384355985,2020-08-02
116.504022022307,39.5065490407798,-122.782728046761,2020-08-03
124.530883491487,40.4714195694453,-115.639152569842,2020-08-04
135.358866039303,41.6297843440004,-108.168059911261,2020-08-05
146.88507125263,42.7274148515843,-102.173141764788,2020-08-06
153.21567475365,43.325172894676,-99.730437469745,2020-08-07
148.352331127865,43.0023238282896,-102.329309299192,2020-08-08
133.481371822012,41.7261556762535,-111.339093880942,2020-08-09
114.090201091391,39.6925994225862,-130.503366653351,2020-08-10
114.149176987917,39.7781923104021,-131.276828417102,2020-08-11
114.815527956532,39.9345818735706,-131.220886737067,2020-08-12
133.90914863165,42.0935931157433,-113.375356808318,2020-08-13
176.372740807678,45.6200515836045,-94.5184899970277,2020-08-14
172.819704630908,45.4548352668333,-95.9097280776627,2020-08-15
182.463878850808,46.1624538351047,-93.4496070694162,2020-08-16
169.947373258316,45.3788183438505,-97.392568115458,2020-08-17
167.9586922031,45.3036252295901,-98.377229686193,2020-08-18
203.942683870885,47.6387146431182,-89.412453972746,2020-08-19
198.919358127394,47.4176532429169,-90.6262903341865,2020-08-20
226.898987914071,48.9180960981377,-86.0040072588519,2020-08-21
237.634351783322,49.4621210197845,-84.7403775162014,2020-08-22
219.075567638299,48.6607085352325,-87.5602709399771,2020-08-23
233.910197186607,49.4144779694456,-85.5707236114971,2020-08-24
229.671587712738,49.2804117856404,-86.3297622583164,2020-08-25
210.515807607199,48.4003708884759,-89.605550053019,2020-08-26
192.705996292299,47.4542559356056,-93.511469893991,2020-08-27
190.004887427876,47.3469016006268,-94.3920785940612,2020-08-28
192.368356112211,47.5585934168526,-94.0784151310996,2020-08-29
217.633666939545,49.0293575123789,-89.2402151275573,2020-08-30
208.163406386787,48.5945759709706,-91.1569281947965,2020-08-31
197.772853453948,48.0667597196112,-93.5343120019146,2020-09-01
198.484406546122,48.1741619346385,-93.6229827276647,2020-09-02
192.338373657361,47.8632554265164,-95.2927401921488,2020-09-03
213.03061560297,49.1140006361973,-91.1411646096742,2020-09-04
219.948785953033,49.5351025064158,-90.1370706762749,2020-09-05
214.443072898638,49.3140677811218,-91.31393892697,2020-09-06
203.623339461715,48.7796560441315,-93.6522938264202,2020-09-07
193.927409635676,48.2638358249217,-96.10035207156,2020-09-08
192.98507568834,48.2697947879662,-96.591552421429,2020-09-09
195.325459938207,48.4807644261105,-96.2750831885306,2020-09-10
