"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71554617712764,0.315093192394182,1.16613771981148,1.24085190088079,1.49176944851933,1.69267967675526,1.91249014332988,2.27037762124794,2.39467711252236,2020-03-22
78,85,1.55321007242351,0.202661776618247,1.18476702109892,1.23817202609636,1.41111087793564,1.54318254576546,1.68361223023691,1.90400587832403,1.98203137294854,2020-03-29
85,92,1.06381954807343,0.122006515339764,0.83939721474999,0.872061180730088,0.978931229480537,1.05965769695441,1.14332843751184,1.27029026960174,1.31613753462149,2020-04-05
92,99,1.04963325127609,0.117508447532281,0.83120628410333,0.864395694576772,0.968217325747567,1.04520760903524,1.12563800737021,1.25001437019531,1.29229541688609,2020-04-12
99,106,1.17419311927558,0.117288400460976,0.957180361897935,0.988366837695688,1.09342826848804,1.16958492496282,1.25055491651099,1.37410716859054,1.41574804988818,2020-04-19
106,113,1.1302457536766,0.103374776908264,0.938580442975715,0.966109469991814,1.0585658155936,1.12767633825777,1.19742248137858,1.30471237780736,1.34266854998803,2020-04-26
113,120,1.21730762997522,0.0981053537552675,1.03358761145452,1.0612160254852,1.14929022538682,1.21497909165672,1.28222262233191,1.38236692073931,1.41525254722155,2020-05-03
120,127,1.13063063775482,0.0831046426527977,0.974413271682771,0.997596065919973,1.07390832549821,1.12846338941065,1.18505218332018,1.27146561714902,1.30008090262308,2020-05-10
127,134,1.08072588142413,0.073795730743357,0.941599509695104,0.962777458262939,1.02988119611994,1.07900518742489,1.12946494010663,1.20484425430854,1.23027715149013,2020-05-17
134,141,1.06890407817219,0.0686751894708365,0.938877882947368,0.958936373298494,1.02165233332598,1.06752303711272,1.1142712206556,1.18413995862277,1.20714097959982,2020-05-24
141,148,0.971356932725799,0.0632541128596805,0.851319528009928,0.869808805967976,0.928056501394692,0.969731308725623,1.01301080169395,1.07799546492495,1.09967905010722,2020-05-31
148,155,1.00799466352492,0.0661607270747605,0.881807669527593,0.90157983875421,0.963221390317604,1.00705315756435,1.05141640035675,1.11916011811576,1.14203167273959,2020-06-07
155,162,1.00817700479721,0.0650391627778935,0.884158420765919,0.903011307859093,0.963747767355199,1.00705403312141,1.05122158709693,1.11726524644294,1.13934621069588,2020-06-14
162,169,0.956533937263012,0.0643656954395106,0.83350139295229,0.85266869811078,0.912734187104428,0.955107775015126,0.998911755714835,1.06509252768037,1.08750338142601,2020-06-21
169,176,0.89074284872852,0.064982880821837,0.768267070016677,0.786771655852071,0.846212741307301,0.889047490023853,0.933425554240665,1.00003842493537,1.02331126444709,2020-06-28
176,183,0.957078564526923,0.0747027688598462,0.816439590600207,0.837009646013576,0.905413423099563,0.955480359686421,1.00651172917168,1.08272123889326,1.10745403141106,2020-07-05
183,190,0.917313774804979,0.0743519620249025,0.776627181106003,0.797883715953985,0.866314951321079,0.915256007893568,0.966538472764977,1.04209386028648,1.0685268313731,2020-07-12
190,197,0.923779135301248,0.0822217269565968,0.768937719596718,0.792956605164274,0.866618841312561,0.92187342031358,0.977332787130247,1.06313666319738,1.09192290113983,2020-07-19
197,204,1.03694892843861,0.0886251269374596,0.871047777273221,0.89630961294916,0.975626965625222,1.03422092533753,1.09557900385902,1.18769224346076,1.21744443312892,2020-07-26
204,211,0.935774257684642,0.0834976958484016,0.777936948495009,0.802160078898902,0.878408870767985,0.934062626057613,0.990611345386209,1.07717244583792,1.10598772414059,2020-08-02
211,218,0.972640865918333,0.0911301293898604,0.800884911429347,0.826813118566193,0.909557348578156,0.96995734071672,1.03247992981765,1.12693198398416,1.15841282638169,2020-08-09
