"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,35,NA,NA,NA,35,NA,NA,NA
2020-03-17,40,NA,NA,NA,40,NA,NA,NA
2020-03-18,44,NA,NA,NA,44,NA,NA,NA
2020-03-19,46,NA,NA,NA,46,NA,NA,NA
2020-03-20,55,NA,NA,NA,55,NA,NA,NA
2020-03-21,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,87,NA,NA,NA,87,NA,NA,NA
2020-03-24,94,NA,NA,NA,94,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,114,NA,NA,NA,114,NA,NA,NA
2020-03-27,127,NA,NA,NA,127,NA,NA,NA
2020-03-28,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-03-30,160,NA,NA,NA,160,NA,NA,NA
2020-03-31,164,NA,NA,NA,164,NA,NA,NA
2020-04-01,174,NA,NA,NA,174,NA,NA,NA
2020-04-02,184,NA,NA,NA,184,NA,NA,NA
2020-04-03,198,NA,NA,NA,198,NA,NA,NA
2020-04-04,208,NA,NA,NA,208,NA,NA,NA
2020-04-05,213,NA,NA,NA,213,NA,NA,NA
2020-04-06,221,NA,NA,NA,221,NA,NA,NA
2020-04-07,228,NA,NA,NA,228,NA,NA,NA
2020-04-08,233,NA,NA,NA,233,NA,NA,NA
2020-04-09,249,NA,NA,NA,249,NA,NA,NA
2020-04-10,266,NA,NA,NA,266,NA,NA,NA
2020-04-11,278,NA,NA,NA,278,NA,NA,NA
2020-04-12,290,NA,NA,NA,290,NA,NA,NA
2020-04-13,306,NA,NA,NA,306,NA,NA,NA
2020-04-14,325,NA,NA,NA,325,NA,NA,NA
2020-04-15,335,NA,NA,NA,335,NA,NA,NA
2020-04-16,352,NA,NA,NA,352,NA,NA,NA
2020-04-17,361,NA,NA,NA,361,NA,NA,NA
2020-04-18,373,NA,NA,NA,373,NA,NA,NA
2020-04-19,390,NA,NA,NA,390,NA,NA,NA
2020-04-20,404,NA,NA,NA,404,NA,NA,NA
2020-04-21,423,NA,NA,NA,423,NA,NA,NA
2020-04-22,443,NA,NA,NA,443,NA,NA,NA
2020-04-23,454,NA,NA,NA,454,NA,NA,NA
2020-04-24,474,NA,NA,NA,474,NA,NA,NA
2020-04-25,492,NA,NA,NA,492,NA,NA,NA
2020-04-26,506,NA,NA,NA,506,NA,NA,NA
2020-04-27,528,NA,NA,NA,528,NA,NA,NA
2020-04-28,553,NA,NA,NA,553,NA,NA,NA
2020-04-29,568,NA,NA,NA,568,NA,NA,NA
2020-04-30,590,NA,NA,NA,590,NA,NA,NA
2020-05-01,625,NA,NA,NA,625,NA,NA,NA
2020-05-02,651,NA,NA,NA,651,NA,NA,NA
2020-05-03,679,NA,NA,NA,679,NA,NA,NA
2020-05-04,701,NA,NA,NA,701,NA,NA,NA
2020-05-05,724,NA,NA,NA,724,NA,NA,NA
2020-05-06,751,NA,NA,NA,751,NA,NA,NA
2020-05-07,778,NA,NA,NA,778,NA,NA,NA
2020-05-08,809,NA,NA,NA,809,NA,NA,NA
2020-05-09,832,NA,NA,NA,832,NA,NA,NA
2020-05-10,868,NA,NA,NA,868,NA,NA,NA
2020-05-11,887,NA,NA,NA,887,NA,NA,NA
2020-05-12,914,NA,NA,NA,914,NA,NA,NA
2020-05-13,950,NA,NA,NA,950,NA,NA,NA
2020-05-14,971,NA,NA,NA,971,NA,NA,NA
2020-05-15,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-16,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-17,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-18,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-19,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-20,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-21,1221,NA,NA,NA,1221,NA,NA,NA
