"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.66388559111143,0.298988926213467,1.1428311094508,1.21566888619534,1.45328709350433,1.64091391465746,1.84943389628155,2.19050079427551,2.31030743466548,2020-03-22
78,85,1.52743512477239,0.193150115676986,1.17569346084107,1.22647429775035,1.39271132786013,1.51813008261809,1.65222629701367,1.85935029057158,1.93071437354471,2020-03-29
85,92,1.05970530114813,0.120169054616838,0.840445281544049,0.871543858825538,0.975541779206253,1.05453480898529,1.1383791400431,1.2657073341975,1.31001372799383,2020-04-05
92,99,1.0174796698112,0.11428705618433,0.80720008419811,0.837230037694594,0.937875662702548,1.01380778294257,1.09244251899279,1.21194646662719,1.25186542818333,2020-04-12
99,106,1.1864230769915,0.118833450227986,0.96690222386781,0.998673207294104,1.10391579464418,1.18218996726918,1.26409957491361,1.38894388126422,1.42994341600504,2020-04-19
106,113,1.13113970555719,0.103710674757488,0.938060532709007,0.966433328086573,1.05995841747324,1.12766310824205,1.19855988738614,1.30644227566052,1.34378684926204,2020-04-26
113,120,1.22385915069139,0.0977335721600335,1.03833556450036,1.06741190968323,1.15624015244048,1.22131081214773,1.28787983670967,1.38904782939179,1.4225138788232,2020-05-03
120,127,1.12126436135172,0.0825949789969717,0.966342411010999,0.989667206304919,1.06473602889749,1.11909681214913,1.17542082544669,1.26119563327756,1.28948255913834,2020-05-10
127,134,1.08134663770157,0.0727983310143064,0.943521325208273,0.96418945676753,1.03128637939104,1.07981966933274,1.12918814258016,1.20397831631283,1.22805057522952,2020-05-17
134,141,1.07533812530036,0.0689960882294655,0.944150349267331,0.964418849191183,1.02781369811246,1.07403381721632,1.12122539581646,1.19104429179092,1.21394558000283,2020-05-24
141,148,0.972317271176826,0.062946675059607,0.853451392291547,0.871661830107696,0.929237106179519,0.970834270312499,1.01400973684552,1.07845311777097,1.09915366778262,2020-05-31
148,155,1.00338703630177,0.0657811092485766,0.878959672492522,0.897684097220837,0.958250297890221,1.00205189297515,1.04660517227672,1.11406028218188,1.13619310338244,2020-06-07
155,162,0.999823359914908,0.0653917079767328,0.875394929468361,0.894731077155591,0.954969545425235,0.998399898474501,1.04321969766446,1.11019435092014,1.13193804825069,2020-06-14
162,169,0.954437226726069,0.0648477383361136,0.832063924465204,0.850675035441,0.909915063720945,0.952957245780193,0.997068094111889,1.06375220449686,1.08593329616777,2020-06-21
169,176,0.894112480334601,0.065539686162132,0.770394936719328,0.789281474836915,0.849382675444028,0.892465762262714,0.936999311919982,1.00444761891034,1.02709362654162,2020-06-28
176,183,0.950712988980321,0.075100621858068,0.808708179690007,0.830702392804139,0.899203378494784,0.9485837877433,1.00003632844859,1.07758481180276,1.10394669340401,2020-07-05
183,190,0.920604936211113,0.0750179727270506,0.779671706614495,0.800851769660621,0.868832005273967,0.918579771947148,0.969877522121448,1.04749237232656,1.07289832807786,2020-07-12
190,197,0.929461374037974,0.0825807100489378,0.773692108405729,0.798038102801632,0.873020263214576,0.927020941223086,0.98343612581804,1.06969403325308,1.09895981226943,2020-07-19
197,204,1.03611304100399,0.0884081774339386,0.86999675352718,0.896444568867442,0.975614642962646,1.03334252815561,1.09360453086441,1.18695968945737,1.21750382046276,2020-07-26
204,211,0.93581925383876,0.0834953433481919,0.778010678642801,0.803402413681264,0.878129906922966,0.933505458393467,0.990807978598673,1.07628427842519,1.10660661050743,2020-08-02
211,218,0.98072905456484,0.0916747557710028,0.809640883179652,0.835986522293319,0.916848804861639,0.977726149570032,1.04120682017721,1.1372875490381,1.16894375101061,2020-08-09
218,225,1.0030859517399,0.0925388539643087,0.828783128226809,0.856331655476936,0.939630879145472,0.999932998824411,1.06360637203874,1.16098197469346,1.1919376766391,2020-08-16
225,232,0.877771323093537,0.0892165911493787,0.711678927792264,0.736446784179301,0.816216936440688,0.874145721893062,0.935985152565851,1.0295578599036,1.06111185928095,2020-08-23
232,239,0.908827127685841,0.101392695097076,0.720605184615236,0.749085434459905,0.838195412329282,0.905103544909232,0.975890986529571,1.08113271519386,1.11657090823841,2020-08-30
239,246,1.00591989161285,0.112034600284043,0.799654503863596,0.828944785618579,0.927884825993689,1.00195679224641,1.07959534634957,1.19562828131234,1.23590415013435,2020-09-06
246,253,1.07055446782285,0.115226929520694,0.855246864663403,0.886353358521627,0.991283716107187,1.0670485815326,1.14579789386193,1.26665664659585,1.30697721219041,2020-09-13
253,260,1.03234265162913,0.107382079027986,0.832442556009113,0.863048291330111,0.958059850536085,1.02837894173377,1.10277974437578,1.21597642418905,1.25278885566291,2020-09-20
260,267,0.853511874228193,0.0994407770537402,0.670493260472556,0.696423702587739,0.784090784432403,0.849379945319316,0.918597151190016,1.02327527428229,1.05880246183967,2020-09-27
267,274,0.920675005987983,0.120699860319605,0.700188807113704,0.731200944566523,0.836049535505937,0.915829231888978,0.998833397245952,1.1288021929321,1.17118891936524,2020-10-04
274,281,0.980686333702103,0.127296550273349,0.746853154731503,0.780689144819051,0.891630717186042,0.975617906990012,1.06360828402468,1.19781311821826,1.24440122517532,2020-10-11
281,288,1.16512551224565,0.141205407514668,0.903500362301614,0.942081422530977,1.06747028489512,1.16017123794774,1.25741005759659,1.40563866746436,1.45807956662358,2020-10-18
288,295,1.0533625431315,0.120485689534795,0.82962257744624,0.862850112943174,0.970013182295202,1.04896353272871,1.13257474162966,1.25957078028925,1.301010407938,2020-10-25
295,302,1.10627465573686,0.119577068885978,0.882800083163729,0.916666093194862,1.02369201391692,1.10234368923786,1.18491388081597,1.31028300184146,1.35203829691258,2020-11-01
302,309,1.11262359450525,0.11086836718646,0.904902282223694,0.936404719171329,1.0362587719281,1.10874462314542,1.18592519636686,1.30048418548143,1.34037293052299,2020-11-08
309,316,1.07109893298472,0.101697563762165,0.882195494534915,0.910464902559245,1.0011726074674,1.06714413946756,1.13748397485057,1.24520116854807,1.28190908570687,2020-11-15
316,323,1.10675355834389,0.0980976347056687,0.924059631017357,0.950815192513042,1.0392868284227,1.10375515796704,1.17067070219033,1.27264970609403,1.30804259081345,2020-11-22
323,330,1.02138275328097,0.0879743705979931,0.855940170396985,0.881815815411348,0.960390883698329,1.01852484216709,1.07937323137837,1.1695969236886,1.20000957887467,2020-11-29
330,337,0.96479616034255,0.0856345818633057,0.80468327886972,0.828056009751868,0.905794790313453,0.962193868330355,1.02115765675042,1.10961073641134,1.13995415578791,2020-12-06
