"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-03,337,NA,NA,NA,337,NA,NA,NA
2020-05-10,455,NA,NA,NA,455,NA,NA,NA
2020-05-17,594,NA,NA,NA,594,NA,NA,NA
2020-05-24,738,NA,NA,NA,738,NA,NA,NA
2020-05-31,861,NA,NA,NA,861,NA,NA,NA
2020-06-07,987,NA,NA,NA,987,NA,NA,NA
2020-06-14,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-21,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-28,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-12,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-19,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-26,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-02,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-09,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-16,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-23,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-30,1697,NA,NA,NA,1697,NA,NA,NA
2020-09-06,1717,NA,NA,NA,1717,NA,NA,NA
2020-09-13,1738,NA,NA,NA,1738,NA,NA,NA
2020-09-20,1758,NA,NA,NA,1758,NA,NA,NA
2020-09-27,1768,NA,NA,NA,1768,NA,NA,NA
2020-10-04,1782,NA,NA,NA,1782,NA,NA,NA
2020-10-11,1793,NA,NA,NA,1793,NA,NA,NA
2020-10-18,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-25,1837,NA,NA,NA,1837,NA,NA,NA
2020-11-01,1861,NA,NA,NA,1861,NA,NA,NA
2020-11-08,1906,NA,NA,NA,1906,NA,NA,NA
2020-11-15,1958,NA,NA,NA,1958,NA,NA,NA
2020-11-22,2025,NA,NA,NA,2025,NA,NA,NA
2020-11-29,2085,NA,NA,NA,2085,NA,NA,NA
2020-12-06,2138,NA,NA,NA,2138,NA,NA,NA
2020-12-13,2183,NA,NA,NA,2183,NA,NA,NA
2020-12-20,2229,NA,NA,NA,2229,NA,NA,NA
2020-12-27,2274,NA,NA,NA,2274,NA,NA,NA
2021-01-03,2327,NA,NA,NA,2327,NA,NA,NA
2021-01-10,2387,NA,NA,NA,2387,NA,NA,NA
2021-01-17,2422,NA,NA,NA,2422,NA,NA,NA
2021-01-24,2463,NA,NA,NA,2463,NA,NA,NA
2021-01-31,2498,NA,NA,NA,2498,NA,NA,NA
2021-02-07,2553,NA,NA,NA,2553,NA,NA,NA
2021-02-14,2641,NA,NA,NA,2641,NA,NA,NA
2021-02-21,2767,NA,NA,NA,2767,NA,NA,NA
2021-02-28,2886,NA,NA,NA,2886,NA,NA,NA
2021-03-07,3054,NA,NA,NA,3054,NA,NA,NA
2021-03-14,3245,NA,NA,NA,3245,NA,NA,NA
2021-03-21,3408,NA,NA,NA,3408,NA,NA,NA
2021-03-28,3547,NA,NA,NA,3547,NA,NA,NA
2021-04-04,3634,NA,NA,NA,3634,NA,NA,NA
2021-04-11,3722,NA,NA,NA,3722,NA,NA,NA
2021-04-18,3815,NA,NA,NA,3815,NA,NA,NA
2021-04-25,3891,NA,NA,NA,3891,NA,NA,NA
2021-05-02,3974,NA,NA,NA,3974,NA,NA,NA
2021-05-09,4064,NA,NA,NA,4064,NA,NA,NA
2021-05-16,4167,NA,NA,NA,4167,NA,NA,NA
2021-05-23,4289,NA,NA,NA,4287,NA,NA,NA
2021-05-30,4420,NA,NA,NA,4416,NA,NA,NA
2021-06-06,4542,NA,NA,NA,4531,NA,NA,NA
2021-06-13,4632,NA,NA,NA,4611,NA,NA,NA
2021-06-20,4735,NA,NA,NA,4693,NA,NA,NA
2021-06-27,4786,NA,NA,NA,4720,NA,NA,NA
2021-07-04,4839,4839,4752,4960,4729,4729,4729,4729
2021-07-11,NA,4892,4780,5045,NA,4730,4730,4731
