"estimativa","ic.inf","ic.sup","data"
3.65165444740113,2.1086056361107,12.8510409568401,2020-03-15
3.88999061171776,2.27555411237459,12.803664513039,2020-03-16
4.31298059065074,2.50729545654466,14.818659390904,2020-03-17
4.98367227613077,2.81453566498054,20.851298432792,2020-03-18
6.56167958798473,3.3620959772094,115.219212764049,2020-03-19
6.86970879116602,3.54284823134548,100.100020630071,2020-03-20
6.08037986710331,3.40798497510636,27.3091856814096,2020-03-21
5.82945891499081,3.40322137911113,19.8826225388026,2020-03-22
4.54647943800818,2.99018087093789,9.37709519655708,2020-03-23
4.75609314704253,3.158438960291,9.53570956407097,2020-03-24
4.94633279820105,3.31878507260462,9.63063362700374,2020-03-25
5.66522834364963,3.70783023273281,11.9105332059755,2020-03-26
7.21525583086177,4.42531972294108,19.3595325339176,2020-03-27
6.6958975531915,4.30412934757897,14.9748214428112,2020-03-28
7.65076179447684,4.76496996478271,19.2733921492865,2020-03-29
8.42568569811538,5.13613193677233,23.2808035063633,2020-03-30
11.6800174051902,6.29487177610588,79.5946691977996,2020-03-31
14.9543150699041,7.25728772696654,-255.615389815324,2020-04-01
13.6683151464198,7.02268936825076,245.467816490138,2020-04-02
12.4178829828691,6.76346434258596,74.8708927427903,2020-04-03
11.3760766220148,6.51579665614153,44.4619465918781,2020-04-04
13.3989050703021,7.22214005547798,91.4988212246977,2020-04-05
16.4475992369181,8.12068541005637,-691.669198156423,2020-04-06
21.2995517557585,9.25981961971208,-71.3166300544445,2020-04-07
24.8107506727778,9.96112496986865,-50.7112812712987,2020-04-08
19.431220807152,9.04808860434929,-133.00056340229,2020-04-09
14.9980676256998,8.03326342905385,111.598286869194,2020-04-10
12.9226439434743,7.46952617808345,47.6363515788927,2020-04-11
12.5455187205518,7.4157513249937,40.5317513355251,2020-04-12
13.7199608382684,7.90380197479466,51.7096515323175,2020-04-13
13.7916528729402,8.01794963595783,49.0743815493095,2020-04-14
14.3508569373665,8.2858059289586,53.3289667131564,2020-04-15
14.646079412296,8.46748737846042,53.9753288602151,2020-04-16
17.0786973548053,9.32047708245681,101.29491570475,2020-04-17
19.6322940778155,10.1311606129294,310.948802787193,2020-04-18
18.8487674115101,10.0046392419236,161.22094793887,2020-04-19
19.2852009244157,10.2171439080117,170.141496505316,2020-04-20
17.5538336938245,9.78866188427917,84.5692855151461,2020-04-21
16.6719760824634,9.59114286139545,63.5007182133002,2020-04-22
18.1729631101328,10.1556283465445,85.9900927490209,2020-04-23
18.4197337768607,10.3184464223594,85.4230884915214,2020-04-24
19.3635592758555,10.6992347777109,101.422297550664,2020-04-25
20.9345804071213,11.252259267857,149.292346481192,2020-04-26
19.5408786007534,10.9181739231767,92.6446513846102,2020-04-27
18.89299666857,10.8015131537264,75.1069568602538,2020-04-28
18.8611465709057,10.8719701534902,70.9625402146717,2020-04-29
18.1562882388223,10.7138104501816,59.3445178983303,2020-04-30
17.2772834122471,10.4874808325176,48.9213383196502,2020-05-01
16.4953753836659,10.2743267219625,41.7534544482945,2020-05-02
15.6710710995975,10.0212387681223,35.8808836812164,2020-05-03
17.1992759371957,10.7079910711311,43.6189294342251,2020-05-04
19.8597379186217,11.7758520579419,63.2440367032558,2020-05-05
20.9291263131161,12.2337796885335,72.2404200095075,2020-05-06
20.9300891231576,12.3210346559513,69.3655971730549,2020-05-07
19.4549661130492,11.873830579577,53.7468418025488,2020-05-08
19.473323928064,11.9600963949004,52.313604865371,2020-05-09
19.2765654925452,11.9678612418586,49.4621447477015,2020-05-10
20.7291227203246,12.5958307992974,58.4427568177637,2020-05-11
22.5524459359345,13.3351767409601,72.9400333107068,2020-05-12
21.9518135794374,13.2077963684268,64.8801083026082,2020-05-13
23.6520122850265,13.8928158414724,79.3947725240476,2020-05-14
20.949940327946,12.9923092539433,54.013047210752,2020-05-15
21.818951239953,13.4016915837564,58.6104455984516,2020-05-16
22.1092878181262,13.5962003277663,59.0846523343616,2020-05-17
21.9451515787743,13.6120481037676,56.5395223467894,2020-05-18
24.5196783455235,14.6522328131514,75.0132900526796,2020-05-19
21.7341912412348,13.6872466535914,52.7030978239322,2020-05-20
22.2422409086723,13.9695979637643,54.5011083850387,2020-05-21
23.4090043103767,14.4991297799068,60.6802898696456,2020-05-22
25.8636696966661,15.4904953731135,78.2250348901703,2020-05-23
30.47673881054,17.1371217386992,137.364848404501,2020-05-24
31.1725228298784,17.4418360634871,146.323333557333,2020-05-25
32.0684561193346,17.8027331865025,161.198123598627,2020-05-26
34.4879191176985,18.6139741875311,233.883564821447,2020-05-27
37.1515391782122,19.4548773922457,409.953043428189,2020-05-28
36.149435335585,19.265174752071,291.924595971989,2020-05-29
34.2467387153148,18.7947970557197,192.288439691557,2020-05-30
32.4228017314901,18.314045282015,141.056861406499,2020-05-31
27.577810115296,16.7401343171811,78.1633226613947,2020-06-01
27.2818307044756,16.7090598104872,74.242866426307,2020-06-02
28.9831268581435,17.4116568575072,86.3525160327368,2020-06-03
33.1837461667506,18.9349874744902,133.964896380605,2020-06-04
41.3857583849212,21.4564749648353,579.744388802365,2020-06-05
41.9265448199135,21.688597420539,624.912603862693,2020-06-06
41.103317286098,21.5529763715845,441.402100886302,2020-06-07
39.5443414035136,21.2023501483203,292.688795845662,2020-06-08
37.0973796953254,20.5604411846101,189.381154127291,2020-06-09
37.5327052415321,20.7767455768255,193.75136518065,2020-06-10
40.201918136458,21.6567807197375,279.434214223501,2020-06-11
43.6075600613599,22.6995527446094,551.225234511153,2020-06-12
45.1192672769166,23.1949205762535,820.931467851056,2020-06-13
45.1622272657073,23.2916579888942,738.029504309651,2020-06-14
45.5250176224599,23.4732094811245,749.608597047071,2020-06-15
47.5335487425879,24.0841159336446,1791.84717868946,2020-06-16
51.9390443126212,25.25659637931,-922.833557057003,2020-06-17
54.3056342046055,25.8919927735452,-558.580315971033,2020-06-18
54.3794582137065,25.9989086972611,-594.717787262383,2020-06-19
56.3853742931629,26.5347108651058,-451.80356043564,2020-06-20
60.4520797040583,27.4870129823715,-303.577957345159,2020-06-21
70.1244044618684,29.4170153490657,-182.78612890463,2020-06-22
83.5620430224323,31.6398484062213,-130.386975709011,2020-06-23
91.6861854348428,32.8214452608171,-115.572101213539,2020-06-24
94.185311567756,33.2192336753356,-112.782448309362,2020-06-25
84.1178668056054,31.9559104099345,-133.065650505394,2020-06-26
80.2226341522097,31.4549868124249,-145.795967693152,2020-06-27
72.6901052426419,30.3054107943952,-182.441025765703,2020-06-28
79.490418076346,31.5080384975382,-152.074089186512,2020-06-29
93.4153005206195,33.5745076627941,-119.429959243962,2020-06-30
88.2265123861356,32.9635774373448,-130.448102458081,2020-07-01
89.9859220769124,33.2919929623023,-128.042706665347,2020-07-02
80.3953374726039,31.9583304304747,-155.961515487477,2020-07-03
75.6502637800702,31.2618404222949,-180.229240212199,2020-07-04
78.6180855031617,31.8445545481555,-167.749971485355,2020-07-05
78.8863877362686,31.9678027394492,-168.727155828688,2020-07-06
89.6755202537161,33.6900433762075,-135.535646166353,2020-07-07
103.590381578457,35.568797876857,-113.554483427673,2020-07-08
118.596731666762,37.2649144976603,-100.302599935117,2020-07-09
122.871575191297,37.7552311233122,-97.9614627807462,2020-07-10
131.355306905523,38.5907183887905,-93.580169725598,2020-07-11
128.049317856937,38.3775616548023,-95.8145688243809,2020-07-12
110.901671596147,36.7510155032508,-108.99307659963,2020-07-13
112.306473364175,36.9776777553032,-108.298851381977,2020-07-14
116.810248727183,37.5221719818361,-104.954307834667,2020-07-15
135.217172178827,39.320119971465,-93.9827687582087,2020-07-16
135.98734443294,39.4644975385607,-94.0646375892919,2020-07-17
129.465777298571,38.962826584701,-97.8822737127351,2020-07-18
132.098519433628,39.2666395297229,-96.8458800864595,2020-07-19
134.877375219405,39.5845658809422,-95.8487650933604,2020-07-20
139.92551973205,40.0832082584884,-93.862869448827,2020-07-21
123.827598080007,38.7143035682545,-103.330373048556,2020-07-22
110.555092120625,37.387419184955,-115.536742928736,2020-07-23
110.540023447251,37.4611278876031,-116.276788531072,2020-07-24
113.29701736537,37.8460534903794,-114.038357613926,2020-07-25
126.805241646844,39.3222708538302,-103.544854695732,2020-07-26
133.154048485882,39.9919268645728,-100.161344725541,2020-07-27
134.818149562242,40.2118327433534,-99.6754350361767,2020-07-28
137.533479415216,40.5216958861397,-98.6650087673259,2020-07-29
143.609981743676,41.1053682830701,-96.1516401490874,2020-07-30
152.651413554894,41.8874853964626,-92.8426355450336,2020-07-31
149.640141139926,41.7261214948037,-94.343425580688,2020-08-01
