"estimativa","ic.inf","ic.sup","data"
3.65165444740113,2.1086056361107,12.8510409568401,2020-03-15
3.88999061171776,2.27555411237459,12.803664513039,2020-03-16
4.31298059065074,2.50729545654466,14.818659390904,2020-03-17
4.98367227613077,2.81453566498054,20.851298432792,2020-03-18
6.56167958798473,3.3620959772094,115.219212764049,2020-03-19
6.86970879116602,3.54284823134548,100.100020630071,2020-03-20
6.08037986710331,3.40798497510636,27.3091856814096,2020-03-21
5.82945891499081,3.40322137911113,19.8826225388026,2020-03-22
4.54647943800818,2.99018087093789,9.37709519655708,2020-03-23
4.75609314704253,3.158438960291,9.53570956407097,2020-03-24
4.94633279820105,3.31878507260462,9.63063362700374,2020-03-25
5.66522834364963,3.70783023273281,11.9105332059755,2020-03-26
7.21525583086177,4.42531972294108,19.3595325339176,2020-03-27
6.6958975531915,4.30412934757897,14.9748214428112,2020-03-28
7.65076179447684,4.76496996478271,19.2733921492865,2020-03-29
8.42568569811538,5.13613193677233,23.2808035063633,2020-03-30
11.6800174051902,6.29487177610588,79.5946691977996,2020-03-31
14.9543150699041,7.25728772696654,-255.615389815324,2020-04-01
13.6683151464198,7.02268936825076,245.467816490138,2020-04-02
12.4178829828691,6.76346434258596,74.8708927427903,2020-04-03
11.3760766220148,6.51579665614153,44.4619465918781,2020-04-04
13.3989050703021,7.22214005547798,91.4988212246977,2020-04-05
16.4475992369181,8.12068541005637,-691.669198156423,2020-04-06
21.2995517557585,9.25981961971208,-71.3166300544445,2020-04-07
24.8107506727778,9.96112496986865,-50.7112812712987,2020-04-08
19.431220807152,9.04808860434929,-133.00056340229,2020-04-09
14.9980676256998,8.03326342905385,111.598286869194,2020-04-10
13.1070146195903,7.52969127803164,50.2924674897845,2020-04-11
12.7899874081332,7.49843280471253,43.2713439872866,2020-04-12
13.9887049431199,7.98883785448512,55.9175548689379,2020-04-13
13.9429692922923,8.06438331189884,51.2271497057793,2020-04-14
14.3042898173532,8.26455375680799,52.923003421472,2020-04-15
14.6007315731132,8.44675613640191,53.5857197635956,2020-04-16
17.0280664526106,9.29908143609836,100.262206303823,2020-04-17
19.5763648324863,10.1092450297231,303.646037637814,2020-04-18
18.7970096158622,9.98357645142225,159.128531656459,2020-04-19
19.2342056157416,10.1964450330797,167.95509888806,2020-04-20
17.5090842312583,9.76919488408977,83.9454755818373,2020-04-21
16.6311721064493,9.57262301324113,63.1285165762732,2020-04-22
18.1301492124444,10.1369514132426,85.4122876024564,2020-04-23
18.3779522437381,10.3001608434739,84.8793685870556,2020-04-24
19.3212706857285,10.6810704997665,100.734884092087,2020-04-25
20.8904098886312,11.2339838906634,148.020206970125,2020-04-26
19.5010207929517,10.9007942337285,92.104464818993,2020-04-27
18.8559083135337,10.7848275695944,74.7413896473902,2020-04-28
18.8253963863337,10.8557063652112,70.6432305285252,2020-04-29
18.1231023194352,10.6982213745987,59.1136047599631,2020-04-30
17.2469938300603,10.4726885282144,48.7573827420403,2020-05-01
16.4676282482095,10.2602850523908,41.6296822467623,2020-05-02
15.6457522786478,10.0079494840252,35.7856949928096,2020-05-03
17.1725976396795,10.6944999716646,43.4995144272748,2020-05-04
19.830100585565,11.7618404029883,63.0469670954784,2020-05-05
20.8989751352462,12.2198025038291,72.0092638099225,2020-05-06
20.9009514322057,12.3073963519156,69.1577047074718,2020-05-07
19.4287952095903,11.8609571485323,53.6110415271001,2020-05-08
19.448012679708,11.9475375047842,52.1884636577473,2020-05-09
19.2524004749686,11.9556909606516,49.351748423783,2020-05-10
20.703996509794,12.5835474124403,58.3076760436238,2020-05-11
22.525979094981,13.3227147382938,72.7591013196373,2020-05-12
21.9268694435475,13.1957673794568,64.734508591778,2020-05-13
23.6259444121383,13.8806535794887,79.2044544468862,2020-05-14
20.9275701243021,12.9810618296591,53.9099867629225,2020-05-15
21.7963632722304,13.3904850293808,58.498748707824,2020-05-16
22.0871330998248,13.5851908962276,58.9760658286425,2020-05-17
21.9238147446051,13.6013182396718,56.4413296136157,2020-05-18
24.4965654312462,14.641192866717,74.8699515581441,2020-05-19
21.7143215293967,13.6770427611966,52.6206710685846,2020-05-20
22.2225409334784,13.9595191117365,54.4179124332884,2020-05-21
23.388847021297,14.489014132915,60.5865342909683,2020-05-22
25.8420021002068,15.480114198835,78.0933072217481,2020-05-23
30.4518892524459,17.1262008811932,137.056926255323,2020-05-24
31.1476735178837,17.4309886945513,145.991788895214,2020-05-25
32.0434276856175,17.7919237185318,160.819657841603,2020-05-26
34.4615590948993,18.6030159713122,233.189629146198,2020-05-27
37.1236977399784,19.4437651770933,408.111434617345,2020-05-28
36.1228737382015,19.2543200844432,290.95385370719,2020-05-29
34.2220671740211,18.7843068924853,191.83108890959,2020-05-30
32.3999210532421,18.3039283451281,140.790906103011,2020-05-31
27.5588145795822,16.7308647408527,78.0601934549089,2020-06-01
27.2634883448922,16.6999981029946,74.150064293455,2020-06-02
28.9640796306142,17.4024940918118,86.2396966155574,2020-06-03
33.1624145262924,18.9254245651673,133.748247974303,2020-06-04
41.0561405582306,21.3649145776007,522.686886134534,2020-06-05
41.4451782118216,21.5570880226531,533.889313682282,2020-06-06
40.6529121200465,21.4271983080722,394.897089265263,2020-06-07
39.2714726021071,21.1230364340033,278.477466369216,2020-06-08
37.0973796953254,20.5604411846101,189.381154127291,2020-06-09
37.5327052415321,20.7767455768255,193.75136518065,2020-06-10
40.201918136458,21.6567807197375,279.434214223501,2020-06-11
43.6075600613599,22.6995527446094,551.225234511153,2020-06-12
45.1192672769166,23.1949205762535,820.931467851056,2020-06-13
45.4776754785857,23.3746958790703,833.139474310933,2020-06-14
45.9979133379713,23.5971245649501,904.119360613643,2020-06-15
47.6951713084344,24.1243021719308,2063.311058383,2020-06-16
51.3366392245221,25.1125855493283,-1164.44191063068,2020-06-17
53.0326640340203,25.5989329267077,-741.668431310715,2020-06-18
53.747524274284,25.8542094195488,-682.929734545346,2020-06-19
56.6258845086267,26.5892742920998,-437.314653766203,2020-06-20
60.7306058717867,27.5466906350967,-297.002416578967,2020-06-21
69.8010157549375,29.3624232184038,-185.11898678909,2020-06-22
82.1532304666792,31.4384934763453,-134.022542844214,2020-06-23
89.4650034249648,32.5372015515667,-119.372225366459,2020-06-24
92.4583177127485,33.0088254363351,-115.448805254085,2020-06-25
81.8504367997363,31.6312597044502,-139.322965343893,2020-06-26
77.3843042110636,31.0193408266933,-156.472318637534,2020-06-27
70.0761524044294,29.8539027396222,-201.862019028541,2020-06-28
76.4115009058611,31.0286617880118,-165.229241135912,2020-06-29
89.7561629919644,33.1114232083803,-126.314020205021,2020-06-30
81.4514062794969,31.9969588963082,-149.329307694447,2020-07-01
80.8934785192236,31.9962765039577,-153.188030731093,2020-07-02
72.5080254092848,30.6702914813571,-199.2169625307,2020-07-03
69.3603583508751,30.175068709491,-232.400350705129,2020-07-04
71.0246304755385,30.5770030700512,-220.117159024348,2020-07-05
67.5077112836433,29.9859423616322,-268.774348937133,2020-07-06
73.0293740925491,31.1114599155428,-210.33533339926,2020-07-07
82.5830048586179,32.8142080232112,-159.876111014373,2020-07-08
94.1319013925582,34.58442317822,-130.437834786597,2020-07-09
99.3490002914364,35.3493703521041,-122.600101652715,2020-07-10
106.989957087908,36.3476903821999,-113.411666033543,2020-07-11
108.413407861608,36.5932811861228,-112.634711602577,2020-07-12
93.106747482584,34.7500260251863,-137.084332516188,2020-07-13
91.2793037053103,34.5688292609042,-142.540551630822,2020-07-14
92.3901884068804,34.8003166955388,-141.111344840167,2020-07-15
103.598738610598,36.3657859391242,-122.072722097945,2020-07-16
103.162746365693,36.4015831220013,-123.713198895361,2020-07-17
96.4551426337676,35.6021356219017,-136.020777612101,2020-07-18
99.8188964471764,36.1263821703625,-130.838466720248,2020-07-19
107.124575858941,37.1237415924825,-120.979228481993,2020-07-20
118.471688389037,38.4837154885164,-109.862787022779,2020-07-21
105.972537660655,37.1393317318616,-124.19868642747,2020-07-22
95.536002320797,35.84730801348,-143.672889087919,2020-07-23
94.7231528523498,35.810607637039,-146.860197891291,2020-07-24
91.637275605006,35.4395557878396,-156.481891589016,2020-07-25
97.1251051047695,36.3153560948057,-144.02402362896,2020-07-26
98.3449437138165,36.5679286302416,-142.683190433602,2020-07-27
101.659538521384,37.0947323330358,-137.300537843818,2020-07-28
116.736108561041,39.0112154379181,-117.647695272895,2020-07-29
138.617888562813,41.260938305202,-101.968255537852,2020-07-30
144.631797768299,41.8608085206948,-99.4070925314582,2020-07-31
132.437015288057,40.8470716382955,-106.61960205886,2020-08-01
123.793521663654,40.0555822248643,-113.52781011838,2020-08-02
120.614440668471,39.7879102345236,-116.951957165796,2020-08-03
131.891769543481,41.0238476265518,-108.563188817841,2020-08-04
135.304588995484,41.4230772511132,-106.851268851483,2020-08-05
136.92611978086,41.6468193427333,-106.335802164346,2020-08-06
140.521905975724,42.0473887685809,-104.720714814684,2020-08-07
141.224823166867,42.1838846114427,-104.787720784303,2020-08-08
