"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,73,3.53351068710077,0.903429351411508,2.02060422298579,2.21265887462019,2.88807831010713,3.44184142884038,4.08590833970777,5.15203531191724,5.53591700323354,2020-03-15
69,74,2.84469868467939,0.715147978681981,1.6601599514612,1.80761744617631,2.33572095454246,2.77027182968436,3.27609575424772,4.12666607591694,4.42903479091571,2020-03-16
70,75,2.60017780734173,0.593413507297082,1.60649444528256,1.7304480543693,2.17923307811455,2.53962926219676,2.9606862641611,3.65285706035557,3.92064180420937,2020-03-17
71,76,2.08726503464298,0.455231906908144,1.31338074367299,1.41701522244592,1.76789135972503,2.04622225319333,2.36191616810803,2.900869377118,3.09936719833419,2020-03-18
72,77,1.56532998608074,0.340223164041527,0.983452478419205,1.06449903840626,1.32305892846917,1.53589638968525,1.77306081675317,2.17148429925542,2.31402758209654,2020-03-19
73,78,1.53375475966489,0.304824945917758,1.01067412254012,1.08078237189885,1.31651153925529,1.50925196118717,1.72003140811329,2.07221045897611,2.20399349737195,2020-03-20
74,79,1.54207651729677,0.279632148750115,1.04934756276226,1.1176598823771,1.34780990362299,1.52343738475421,1.71601979862403,2.03182293641865,2.141144218667,2020-03-21
75,80,1.36733472946941,0.247200259930636,0.929847118164506,0.992790548095322,1.193425784724,1.35119349283571,1.5234851943789,1.79989650965207,1.8980074430415,2020-03-22
76,81,1.79443015500821,0.273292627401943,1.30540234601455,1.37276533128898,1.60410928735634,1.77774888879786,1.96879779125632,2.26852768482747,2.37410515933387,2020-03-23
77,82,1.74731050396503,0.257248308397678,1.28369579047246,1.3478685457943,1.56649151592134,1.73454585917484,1.91237633675111,2.18978361716762,2.28801949497496,2020-03-24
78,83,1.91468038144465,0.262866208090582,1.43948958215621,1.51008179435922,1.73059977407651,1.90170267690069,2.08428177658086,2.36726708211753,2.46800933859377,2020-03-25
79,84,1.65400228982573,0.233505756478959,1.23331181200147,1.29319491966509,1.49040900208826,1.64164992041293,1.80241271037434,2.06033752676186,2.15133805281365,2020-03-26
80,85,1.54104238300248,0.21366551938814,1.15535835445996,1.21088048662029,1.39236779727521,1.52946466830222,1.67634581991941,1.91292214617547,1.99407241365481,2020-03-27
81,86,1.66094069879638,0.208717425700621,1.28172402171931,1.33670781820027,1.51559299436886,1.6508321742486,1.79452586915021,2.02318974808662,2.09847678993586,2020-03-28
82,87,1.22332773831423,0.165996268829595,0.924649852956897,0.965473833937926,1.10709188564095,1.21506023660906,1.32926817304047,1.51141125404718,1.57302855364576,2020-03-29
83,88,1.16804827346537,0.152520088362586,0.891841351215487,0.931351272193354,1.06248770822453,1.16008790068599,1.26626150107372,1.43115227086622,1.48987808916265,2020-03-30
84,89,0.947871451583813,0.129454090851536,0.713695973383922,0.747349935072012,0.857628324233798,0.941596678016305,1.03019732895576,1.171662949847,1.21992956583717,2020-03-31
