"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,35,NA,NA,NA,35,NA,NA,NA
2020-03-17,40,NA,NA,NA,40,NA,NA,NA
2020-03-18,44,NA,NA,NA,44,NA,NA,NA
2020-03-19,46,NA,NA,NA,46,NA,NA,NA
2020-03-20,54,NA,NA,NA,54,NA,NA,NA
2020-03-21,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-23,83,NA,NA,NA,83,NA,NA,NA
2020-03-24,90,NA,NA,NA,90,NA,NA,NA
2020-03-25,102,NA,NA,NA,102,NA,NA,NA
2020-03-26,109,NA,NA,NA,109,NA,NA,NA
2020-03-27,122,NA,NA,NA,122,NA,NA,NA
2020-03-28,139,NA,NA,NA,139,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-03-30,154,NA,NA,NA,154,NA,NA,NA
2020-03-31,158,NA,NA,NA,158,NA,NA,NA
2020-04-01,168,NA,NA,NA,168,NA,NA,NA
2020-04-02,178,NA,NA,NA,178,NA,NA,NA
2020-04-03,192,NA,NA,NA,192,NA,NA,NA
2020-04-04,201,NA,NA,NA,201,NA,NA,NA
2020-04-05,206,NA,NA,NA,206,NA,NA,NA
2020-04-06,213,NA,NA,NA,213,NA,NA,NA
2020-04-07,220,NA,NA,NA,220,NA,NA,NA
2020-04-08,225,NA,NA,NA,225,NA,NA,NA
2020-04-09,241,NA,NA,NA,241,NA,NA,NA
2020-04-10,258,NA,NA,NA,258,NA,NA,NA
2020-04-11,269,NA,NA,NA,269,NA,NA,NA
2020-04-12,281,NA,NA,NA,281,NA,NA,NA
2020-04-13,296,NA,NA,NA,296,NA,NA,NA
2020-04-14,315,NA,NA,NA,315,NA,NA,NA
2020-04-15,325,NA,NA,NA,325,NA,NA,NA
2020-04-16,342,NA,NA,NA,342,NA,NA,NA
2020-04-17,351,NA,NA,NA,351,NA,NA,NA
2020-04-18,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,380,NA,NA,NA,380,NA,NA,NA
2020-04-20,394,NA,NA,NA,394,NA,NA,NA
2020-04-21,410,NA,NA,NA,410,NA,NA,NA
2020-04-22,429,NA,NA,NA,429,NA,NA,NA
2020-04-23,439,NA,NA,NA,439,NA,NA,NA
2020-04-24,459,NA,NA,NA,459,NA,NA,NA
2020-04-25,475,NA,NA,NA,475,NA,NA,NA
2020-04-26,488,NA,NA,NA,488,NA,NA,NA
2020-04-27,510,NA,NA,NA,510,NA,NA,NA
2020-04-28,534,NA,NA,NA,534,NA,NA,NA
2020-04-29,549,NA,NA,NA,549,NA,NA,NA
2020-04-30,568,NA,NA,NA,568,NA,NA,NA
2020-05-01,600,NA,NA,NA,600,NA,NA,NA
2020-05-02,626,NA,NA,NA,626,NA,NA,NA
2020-05-03,651,NA,NA,NA,651,NA,NA,NA
2020-05-04,670,NA,NA,NA,670,NA,NA,NA
2020-05-05,692,NA,NA,NA,692,NA,NA,NA
2020-05-06,717,NA,NA,NA,717,NA,NA,NA
2020-05-07,744,NA,NA,NA,744,NA,NA,NA
2020-05-08,774,NA,NA,NA,774,NA,NA,NA
2020-05-09,796,NA,NA,NA,796,NA,NA,NA
2020-05-10,828,NA,NA,NA,828,NA,NA,NA
2020-05-11,847,NA,NA,NA,847,NA,NA,NA
2020-05-12,874,NA,NA,NA,874,NA,NA,NA
2020-05-13,908,NA,NA,NA,908,NA,NA,NA
2020-05-14,928,NA,NA,NA,928,NA,NA,NA
2020-05-15,973,NA,NA,NA,973,NA,NA,NA
2020-05-16,993,NA,NA,NA,993,NA,NA,NA
2020-05-17,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-18,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-19,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-20,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-21,1168,NA,NA,NA,1168,NA,NA,NA
